trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,1.095925200047708,-0.1312793297906524,3.3997372623208544,1.1087486477068598,-0.09384470219893709,-0.9042421999429837,-0.5179965846610615,1.6222660300591618
2,1.8322459624586596,-0.6002704293125075,-1.7261637324146952,3.2423242563547867,1.0181939045615618,-0.14620763735428516,-0.5174322311137065,0.012274086479439183,1.683522125023798
3,3.07457270111313,-0.9395095551845505,-1.7261637324146952,3.085281263588478,0.9289051779287671,-0.19870299258180035,-0.514226750864755,0.06542604070384614,1.71804082941285
4,1.8322459624586596,-0.9395095551845505,-0.1312793297906524,2.9291563027763816,0.8412085687387431,-0.25119020732400765,-0.2946223658578615,0.3255331026469419,1.7804207571954556
5,-0.15547681938849353,-0.09141174050444278,-0.9287215311026739,2.774492811263552,0.7554203875378094,-0.3035307999997337,-0.2904381999830225,0.3852433468012176,1.8159860439780826
6,4.316899439767601,-0.7698899922485289,-1.1945355982066812,2.6218255055364983,0.6718446591269757,-0.3555893477545677,-0.12182449948710952,0.5718305389689164,1.8781360712556305
7,3.5715033965749186,-0.43065086637648586,-0.6629074639986667,2.4716763085497786,0.5907707966303558,-0.4072343941222494,-0.11725556619022245,0.6368938181634486,1.9134381577805795
8,2.080711310189554,-0.2610313034404644,-0.3970933968946596,2.3245503804392524,0.5124714729690673,-0.45833927444629513,0.024794650086749248,0.7879020675902059,1.9744365566615498
9,3.07457270111313,0.9263056371116863,-0.5565818371570639,2.1809322854066373,0.43720070930833066,-0.5087828524544095,0.02923764651742632,0.858133349236386,2.009066419603837
10,0.09298852834240073,-0.7698899922485289,-0.6629074639986667,2.041282326998266,0.3651921928041413,-0.5584501642251669,0.1540816654387442,0.9876446791705056,2.068463410708234
11,1.086849919265977,0.5870665112396433,-0.7388543403140974,1.9060330856953231,0.2966578301880454,-0.6072329677801698,0.15786845672246577,1.0632114374757493,2.1023008519911928
12,2.8261073533822363,0.4174469483036217,-0.7958144975506704,1.7755861939791655,0.23178653958549353,-0.6550301976467847,0.27003880736365715,1.1781029660438294,2.1598951265552944
13,1.8322459624586596,-0.7698899922485289,-0.9287215311026739,1.6503093831013598,0.17074328019732016,-0.7017483243694317,0.2725636877784848,1.2593740612742281,2.1929294781834816
14,0.34145387607329497,-0.43065086637648586,-1.0084657512338762,1.5305338332715996,0.11366831755064477,-0.7473016195621676,0.3745025298605364,1.3635968637104088,2.2486518142197216
15,-0.6524075148502817,-0.43065086637648586,-1.0527680957512104,1.4165518566751922,0.060676720400937016,-0.7916123279076932,0.37503585912619825,1.4510998509363038,2.280915808979545
16,1.086849919265977,-0.7698899922485289,-1.0882099713650784,1.3086149411542194,0.011858083393958885,-0.8346107485629867,0.46808727411815093,1.547215630783837,2.334769083069607
17,0.09298852834240057,-0.43065086637648586,-0.9287215311026736,1.2069321799998274,-0.032723533214174906,-0.8762352297160769,0.46572243411975156,1.6416257288391791,2.3663118196223687
18,-0.4039421671193878,1.435164325919751,-0.716070277419468,1.1116691087218225,-0.07302945898127951,-0.9164320814594458,0.5505600619287299,1.7314898181632823,2.4183388944713227
19,1.086849919265977,0.41744694830362195,-0.7920171537348987,1.0229469634007433,-0.10904607946169734,-0.9551554134795575,0.5441513125199612,1.8336254181243925,2.4492144525967867
20,0.34145387607329464,0.24782738536760032,-0.8489773109714717,0.9408423686614775,-0.14078433093302778,-0.9923669049892335,0.6209835606075202,1.9187481693877149,2.4994804569057916
21,-0.40394216711938763,1.2655447629837293,-0.8489773109714717,0.8653874572294586,-0.16827904137783561,-1.0280355146035094,0.6090763504292748,2.0295560270712225,2.5297433123403446
22,-0.40394216711938774,0.07820782243157871,-0.8932796554888062,0.7965704176704045,-0.19158813304575734,-1.062137137488916,0.6777579446619764,2.1113303805772152,2.578325706373814
23,-0.6524075148502819,-0.43065086637648586,-1.0527680957512107,0.7343364620708932,-0.2107916981338485,-1.094654216337851,0.6585256792614028,2.231838847097207,2.608029242169018
24,0.09298852834240057,-0.9395095551845505,-1.0882099713650784,0.6785892003135718,-0.22599095502120517,-1.1255753117989027,0.7186438202322077,2.3117098106077365,2.655012280086266
25,0.5899192238041889,-0.7698899922485289,-1.2476984116274823,0.6291924015746629,-0.23730708909204914,-1.154894637114594,0.6898732751990615,2.4429155227873087,2.6842087490384783
26,0.8383845715350832,-0.6002704293125074,-1.2476984116274823,0.585972117106726,-0.24487998052203017,-1.1826115610207466,0.7408697536546934,2.5225179258443187,2.7296805142228404
27,-0.6524075148502819,-0.7698899922485289,-1.2476984116274823,0.5487191325120587,-0.24886682199656618,-1.2087300825606406,0.7000935006867539,2.665153721823472,2.7584216765064786
28,0.09298852834240057,-0.7698899922485289,-1.2476984116274823,0.5171917135268658,-0.24944063167132527,-1.2332582813965922,0.7415017823223264,2.746406673815386,2.802472646062939
29,1.8322459624586596,-0.43065086637648586,-1.2476984116274823,0.4911186066289576,-0.24678866978049116,-1.256207747382902,0.6864581038800345,2.9005305750293755,2.8308106803974713
30,-0.15547681938849353,0.07820782243157871,-1.2476984116274823,0.47020225366502244,-0.24111077045252313,-1.2775929934453243,0.7183419805598997,2.9856306289869172,2.8735331777819773
31,-0.15547681938849353,-0.7698899922485288,-1.2476984116274823,0.4541221778976015,-0.23261760316838653,-1.297430856050539,0.6479694880752545,-3.1331659383969432,2.90152163348035
32,-0.15547681938849353,1.095925200047708,-1.407186851889887,0.4425384978042995,-0.2215288805797899,-1.3157398876716286,0.6715560583021478,-3.041959360122555,2.9430097559264357
33,1.3353152669968713,-0.43065086637648586,-1.407186851889887,0.43509552440362054,-0.20807153077161958,-1.3325397456711054,0.5874470726965594,-2.8704637147023115,2.9707044046166082
34,0.34145387607329464,-0.43065086637648586,-1.407186851889887,0.43142539693414794,-0.1924778523465037,-1.3478505820141882,0.6056331749868252,-2.7713457378714743,3.011054156359579
35,3.07457270111313,-0.7698899922485289,-1.407186851889887,0.431151710346907,-0.1749836700945615,-1.3616924383088198,0.5130569279778203,-2.5980940130730965,3.0385136572065345
36,1.8322459624586596,-0.2610313034404644,-1.407186851889887,0.4338930876268287,-0.15582650816537533,-1.3740846509085272,0.53012002223808,-2.49044529428905,3.0778231082810823
37,0.09298852834240073,0.7566860741756649,-1.566675292152291,0.43926665195607023,-0.13524379752356072,-1.3850452711690195,0.4371520704754104,-2.3222566169786503,3.1051094249885054
38,2.5776420056513425,-0.43065086637648586,-1.566675292152291,0.4468913586129175,-0.11347113532666087,-1.3945905063479647,0.4573823503415201,-2.207164309039829,-3.139706545199718
39,-0.6524075148502817,-0.09141174050444278,-1.566675292152291,0.4563911532093689,-0.0907406149380502,-1.4027341870887153,0.37202731528833366,-2.05054620765998,-3.1125280316006263
40,0.5899192238041889,0.7566860741756649,-1.566675292152291,0.4673979295115007,-0.06727924566957678,-1.4094872680224737,0.3982039561423145,-1.9306124703809562,-3.074996670185259
41,2.8261073533822363,0.5870665112396433,-1.407186851889887,0.47955426524341543,-0.04330748093326177,-1.4148573688143684,0.3257063875616929,-1.7898788450706455,-3.0478574060158024
42,2.8261073533822363,1.2655447629837298,-1.2476984116274823,0.4925159178084541,-0.019037872537204757,-1.4188483638914555,0.35861906669333604,-1.6683386947730507,-3.011060398641271
43,1.5837806147277653,-0.6002704293125074,-1.2476984116274823,0.5059540650508381,0.005326132806240516,-1.4214600299222213,0.3008352474907309,-1.544842894794851,-2.9838893095310177
44,-0.6524075148502817,-0.09141174050444278,-1.2476984116274823,0.5195572810752983,0.029591241391833827,-1.4226877606152561,0.3398454958393648,-1.4246024935353478,-2.9477223949865476
45,-0.40394216711938763,0.07820782243157871,-1.0882099713650784,0.5330332444043224,0.05357519467872098,-1.422522358385964,0.29622898813526055,-1.3172913468572398,-2.920446976606157
