trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,2.78931819607497,-0.1312793297906524,2.967160034524218,2.7200367820973366,-0.09384470219893709,-0.49032864576975793,-0.8551962355973317,1.6222660300591618
2,0.8721411963194257,0.35132270372681673,-1.7261637324146952,2.7764950853370944,2.5597518562854478,-0.14620763735428516,0.05045094517756596,-0.3755475612057322,1.683522125023798
3,0.7950789847927884,0.8813217238025021,-1.7261637324146952,2.5856344421620454,2.3993712063299415,-0.19870299258180035,0.1020570840919921,-0.36229632631756165,1.71804082941285
4,0.2556435041063289,-0.8146751404396915,-0.1312793297906524,2.3952052621877105,2.2394596806911062,-0.25119020732400765,0.35061321817118246,-0.07845239697925367,1.7804207571954556
5,-0.20672976505349383,0.6693221157722278,-0.9287215311026739,2.2058290429645333,2.0805768671728186,-0.3035307999997337,0.40671388458336916,-0.057253100645817415,1.8159860439780826
6,-0.5149786111600418,0.4573225077419537,-1.1945355982066812,2.0181167362887353,1.9232725077097483,-0.3555893477545677,0.5769670733210819,0.16252016618805964,1.8781360712556305
7,-0.1296675535268566,0.6693221157722278,-0.6629074639986667,1.8326640934969116,1.7680821184258257,-0.4072343941222494,0.6357015111831656,0.19114106328765754,1.9134381577805795
8,0.17858129257969166,-0.3906759243791431,-0.3970933968946596,1.6500473049262332,1.615522872159298,-0.45833927444629513,0.7687071903329882,0.37567422454097515,1.9744365566615498
9,0.5638923502128772,0.6693221157722278,-0.5565818371570639,1.4708189823606068,1.4660897892921736,-0.5087828524544095,0.82937745068074,0.41150867977128874,2.009066419603837
10,0.3327057156329659,0.24532289971167945,-0.6629074639986667,1.2955045197244215,1.3202522726392991,-0.5584501642251669,0.9402166731776278,0.5720819301618166,2.068463410708234
11,1.257452253952611,0.24532289971167945,-0.7388543403140974,1.1245988553355186,1.1784510129847097,-0.6072329677801698,1.0024571746216258,0.6150382980899719,2.1023008519911928
