trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,1.2730160628959384,-0.3186854988608664,-0.8179505841380759,1.4578552574763401,-0.42932872156279167,-2.6412168822288242,-0.9031349944723831,1.8007994421355427
2,-0.18917842066396034,0.5365386996188959,-2.34298747469639,-0.7967471841373898,1.4006736270080604,-0.45321367971455473,-2.5836336293301607,-0.5531259509336667,1.9426344493639884
3,-0.18917842066396034,0.9047773812574169,-1.3308364867786282,-0.7759208425443626,1.3446686645332775,-0.47600515158500145,-2.5512667509559446,-0.553261186134832,1.9593974473324063
4,-0.9562664038078259,1.2730160628959384,-0.9934528241393743,-0.7555018896491805,1.2899475842818162,-0.49759020521520375,-2.5154881972910115,-0.3657868023843177,2.0612844655968723
5,-0.9562664038078259,0.8127177108477869,-0.8247609928197474,-0.735516920613201,1.2366115483215312,-0.5178582391360438,-2.4878802931463646,-0.3669065255238186,2.081581683701718
6,-0.9562664038078259,0.9968370516670474,-0.7235458940279711,-0.715988564948258,1.1847552070541654,-0.5367015985930603,-2.458382583358797,-0.22851691244601097,2.1751590375315484
7,-0.4448744150452489,-0.9364160269351898,-0.6560691615001203,-0.6969352882711665,1.1344662830326728,-0.554016183924958,-2.4337093952758715,-0.23097534596610755,2.198309613105371
8,-0.7005704094265375,0.8127177108477869,-0.6078714954087984,-0.6783712292906636,1.0858252012954503,-0.5697020472797818,-2.407793677647499,-0.11826102432123958,2.2898363917321998
9,1.8563895343863477,0.44447902920926535,-0.8247609928197474,-0.6603060750115124,1.038904768930472,-0.5836639742699844,-2.385273378878787,-0.122391464457594,2.3156306702701634
10,-0.4448744150452489,0.26035968839000456,-0.7685303823798716,-0.6427449771144268,0.9937699059058916,-0.5958120474270188,-2.3618596780488343,-0.026383591535683915,2.407417588993926
11,2.1120855287676368,0.3524193587996348,-0.9259760916115235,-0.6256885121851249,0.9504774283883075,-0.6060621884965737,-2.341038555110762,-0.03251584940282548,2.4358642263356662
12,-0.7005704094265375,1.8253740853537204,-0.7235458940279711,-0.6091326877824901,0.9090758849736362,-0.6143366767802482,-2.3195317453391993,0.05119347937863298,2.5290053438689024
13,-0.18917842066396034,0.9968370516670474,-0.7235458940279711,-0.5930689952800596,0.8696054455935301,-0.62056464091648,-2.300091352484395,0.04273348740997112,2.560250571885516
14,-0.7005704094265375,0.5365386996188959,-0.7235458940279711,-0.5774845091926516,0.8320978423981126,-0.6246825217051549,-2.2800921900646216,0.11662454652071774,2.655317077505238
15,-0.7005704094265375,0.9047773812574169,-0.7235458940279711,-0.562362031600788,0.7965763617079206,-0.6266345037901759,-2.2617767964219184,0.10552542008913657,2.6896089980369795
16,0.06651757371732832,-0.7522966861159293,-0.9259760916115235,-0.547680279527465,0.7630558861334938,-0.626372914196175,-2.2429778491652876,0.17112311750393489,2.786879265656401
17,-0.18917842066396034,0.9047773812574169,-0.9259760916115235,-0.5334141127273179,0.7315429859989349,-0.6238585858695678,-2.225562640081324,0.15710832615421946,2.8245451257841383
18,0.06651757371732815,-0.19993866365814697,-0.9259760916115235,-0.5195347991576214,0.702036059083652,-0.6190611845288081,-2.2077039135289347,0.2154243599518336,2.9240854999394443
19,-0.4448744150452489,0.8127177108477869,-0.7235458940279711,-0.5060103152131294,0.6745255173532915,-0.6119594973193274,-2.190980628001159,0.19828297944466394,2.965509249638145
20,0.06651757371732832,-0.4761176748870382,-0.7235458940279711,-0.49280567751690024,0.6489940188660333,-0.6025416820079288,-2.1738295294890806,0.25005308678071114,3.067195775676761
21,-0.4448744150452489,0.6285983700285258,-0.5211156964444187,-0.47988330268559537,0.6254167425334708,-0.590805475714653,-2.157600834846001,0.22968056694721872,3.1127887315735387
22,-0.9562664038078259,0.9968370516670474,-0.5211156964444187,-0.4672033911059972,0.6037617029433491,-0.5767583624196643,-2.1409437174534633,0.27551158148171656,-3.0668808630344935
23,-0.7005704094265375,1.1809563924863078,-0.5211156964444187,-0.45472433043840677,0.5839901020243788,-0.5604176986580179,-2.125022367653817,0.25195731744209005,-3.016720764351609
24,-0.7005704094265375,-1.1205353677544503,-0.5211156964444187,-0.4424031143639251,0.5660567140043907,-0.5418107969119397,-2.1086620713603783,0.2924282653008345,-2.9118939162376565
