trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,1.333333333333334,0.0,-1.117054116898894,-1.2998116549008742,-0.75,-0.5950827066864657,-0.3057899517457951,-2.627222560437607,1.7497935077889581
18,1.3333333333333335,0.0,-1.1170541168988941,-1.2998116549008742,-0.75,-0.5547919901919887,-0.414071668821546,-2.555643110286106,1.8110549372072309
19,2.666666666666667,0.0,-0.5718525165583295,-1.2998116549008742,-0.7777777777777778,-0.5160960956324044,-0.5153470381030824,-2.5395537717949925,1.881468136483749
20,1.333333333333333,0.6666666666666666,-1.1170541168988943,-0.9540965193477443,-0.6777777777777778,-0.4790752422921409,-0.609529442855564,-2.4733264576860496,1.9373106703091834
21,2.666666666666667,0.0,-0.5718525165583295,-1.2998116549008742,-0.7000000000000001,-0.4437984036894437,-0.6965692438531818,-2.4583975788122157,2.00672089544023
22,2.0,2.0,-0.8444533167286119,-0.2626662482414842,-0.6,-0.4103232657377352,-0.7764529526269445,-2.397213827116231,2.0581805582319674
23,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.6083813837946143,-0.6,-0.3786962468417748,-0.8492021629248339,-2.3839021442917794,2.1265869784902045
24,5.333333333333333,2.0,0.5185506841227995,-0.2626662482414842,-0.6,-0.3489525763429585,-0.914872262555174,-2.3276548982700254,2.174411635909043
25,8.0,0.0,1.6089538848039289,-1.2998116549008742,-0.7000000000000001,-0.32111642904011495,-0.9735509484904904,-2.3165196293501675,2.2418044504049424
26,0.0,2.0,-1.6622557172394588,-0.2626662482414842,-0.7000000000000001,-0.2952011145433485,-1.0253565678982217,-2.265271326506014,2.286544992551937
27,7.333333333333334,0.0,1.3363530846336467,-1.2998116549008742,-0.7000000000000001,-0.27120932036388246,-1.0704363069574698,-2.257005369147638,2.3529052922102642
28,1.333333333333334,0.0,-1.117054116898894,-1.2998116549008742,-0.7000000000000001,-0.2491334066474116,-1.108964248362506,-2.2109709025377295,2.394972810709265
29,0.0,0.6666666666666666,-1.6622557172394588,-0.9540965193477443,-0.7000000000000001,-0.22895574891397016,-1.1411393176006954,-2.206436031987751,2.460272639002977
30,0.666666666666667,0.0,-1.3896549170691763,-1.2998116549008742,-0.8,-0.210649124045646,-1.1671831375540667,-2.165970711158125,2.4999755141628803
31,2.666666666666667,0.6666666666666666,-0.5718525165583295,-0.9540965193477443,-0.8,-0.1941771347993765,-1.1873378107431687,-2.166231989894711,2.5641779188523106
32,4.0,0.0,-0.026650916217765025,-1.2998116549008742,-0.8,-0.1794946696249876,-1.2018636485080878,-2.1318125691505925,2.6017464912826442
33,6.0,0.6666666666666666,0.7911514842930819,-0.9540965193477443,-0.8,-0.16654839715550612,-1.2110368664168607,-2.1381586445943648,2.6648054556146406
34,10.0,0.0,2.4267562853147755,-1.2998116549008742,-0.8,-0.15527729725297845,-1.215147265093983,-2.110339081084864,2.7004086911385
35,4.666666666666666,3.3333333333333335,0.24594988395251705,0.4287640228647759,-0.9,-0.14561323161846415,-1.214495915453823,-2.124259198499603,2.762268868468331
36,1.333333333333334,0.0,-1.117054116898894,-1.2998116549008742,-0.8,-0.13748155597679043,-1.2093928669251062,-2.1035726487611432,2.796025635982091
37,2.0,0.6666666666666666,-0.8444533167286119,-0.9540965193477443,-0.8,-0.13080177306899662,-1.2001548964386586,-2.1266362437429995,2.8566218284252685
38,7.333333333333334,0.0,1.3363530846336467,-1.2998116549008742,-0.8,-0.12548822258271028,-1.1871033145863998,-2.113405621609532,2.888608392259062
39,5.333333333333334,3.3333333333333335,0.5185506841227998,0.4287640228647759,-0.7000000000000001,-0.1214508022568097,-1.170561843710152,-2.1469645079976667,2.947864728729085
40,5.333333333333334,0.0,0.5185506841227998,-1.2998116549008742,-0.7000000000000001,-0.11859571384174854,-1.1508545811800113,-2.1409941414201077,2.9781194607450896
41,3.333333333333334,1.3333333333333335,-0.2992517163880471,-0.6083813837946142,-0.6,-0.11682622714866119,-1.1283040598026952,-2.185641041957731,3.035948239718122
42,2.0,0.0,-0.8444533167286119,-1.2998116549008742,-0.6,-0.11604345414806894,-1.1032294158397733,-2.1858316498592054,3.06447418067636
43,2.666666666666667,1.3333333333333333,-0.5718525165583295,-0.6083813837946143,-0.6,-0.1161471233733915,-1.0759446734786142,-2.24068677464237,3.120774333296813
44,4.666666666666666,0.0,0.24594988395251705,-1.2998116549008742,-0.6,-0.11703634376894567,-1.0467571531496562,-2.2447708445421997,-3.1356453269737576
45,1.333333333333333,2.0,-1.1170541168988943,-0.2626662482414842,-0.6,-0.11861034711981693,-1.015966010075773,-2.30696618616742,-3.0809902121087895
46,0.666666666666667,4.0,-1.3896549170691763,0.7744791584179058,-0.6,-0.12076919904872022,-0.9838609087387729,-2.311690907516458,-3.05605169183316
47,2.0,0.6666666666666666,-0.8444533167286119,-0.9540965193477443,-0.7000000000000001,-0.12341446981543566,-0.9507208381517606,-2.3766222703766844,-3.003175866060246
48,1.333333333333333,1.3333333333333333,-1.1170541168988943,-0.6083813837946143,-0.7000000000000001,-0.12644985780483778,-0.9168130714635899,-2.378527567141555,-2.980168926421614
49,6.0,2.6666666666666665,0.7911514842930819,0.08304888731164572,-0.7000000000000001,-0.12978176088969917,-0.8823922713172699,-2.4410493108433773,-2.9292275948188164
50,1.333333333333334,2.0,-1.117054116898894,-0.2626662482414842,-0.8,-0.13331979362535823,-0.8476997399197219,-2.4374621516052106,-2.908298089043561
51,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.9540965193477443,-0.8,-0.13697725077692463,-0.8129628104797691,-2.493352218934589,-2.8594711637181542
52,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.9540965193477443,-0.9,-0.14067151941867265,-0.7783943746615236,-2.4829524340695563,-2.8408115157954823
53,7.333333333333334,1.3333333333333333,1.3363530846336467,-0.6083813837946143,-0.9,-0.14432444276352452,-0.7441925389450997,-2.52973061110579,-2.7943078819846896
54,1.333333333333333,1.3333333333333333,-1.1170541168988943,-0.6083813837946143,-0.9,-0.14786263921444476,-0.7105404014920991,-2.5124539259588605,-2.7781633895330025
55,8.0,0.6666666666666666,1.6089538848039289,-0.9540965193477443,-0.9,-0.15121777991635824,-0.6776059404659595,-2.5493160877608485,-2.734225336877363
56,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-0.9540965193477443,-0.9,-0.15432682728908145,-0.6455420045894152,-2.525887627396509,-2.7209010323054037
57,6.0,0.6666666666666666,0.7911514842930819,-0.9540965193477443,-0.9,-0.15713223585339697,-0.6144863967691957,-2.5531672261502467,-2.6798081539204426
58,2.0,3.3333333333333335,-0.8444533167286119,0.4287640228647759,-0.9,-0.15958211550812465,-0.5845620418463824,-2.5246372541325437,-2.6696750881434026
59,0.0,2.0,-1.6622557172394588,-0.2626662482414842,-0.8,-0.16163035658889202,-0.5558772299418455,-2.543244731535922,-2.631746362416889
60,4.0,0.6666666666666666,-0.026650916217765025,-0.9540965193477443,-0.7000000000000001,-0.16323671578102752,-0.5285259271704521,-2.5106890976497453,-2.6252451592978225
61,6.666666666666666,0.6666666666666666,1.063752284463364,-0.9540965193477443,-0.7000000000000001,-0.16436686248143456,-0.5025881453146478,-2.521723554758029,-2.5908369351423572
62,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.9540965193477443,-0.7000000000000001,-0.164992386395765,-0.47813036147386984,-2.4861016690995785,-2.58847472678302
63,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.9540965193477443,-0.7000000000000001,-0.16509076825876634,-0.4552059783715988,-2.490639161670074,-2.557970756325453
64,1.333333333333334,2.0,-1.117054116898894,-0.2626662482414842,-0.7000000000000001,-0.1646453156905553,-0.4338558164223596,-2.452750370879427,-2.560304915127371
65,2.666666666666666,0.0,-0.5718525165583299,-1.2998116549008742,-0.7000000000000001,-0.16364506539660675,-0.4141086297600833,-2.451751628740849,-2.534092448437652
66,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.9540965193477443,-0.7000000000000001,-0.16208465221377766,-0.3959816397816807,-2.412239573739745,-2.541691142150178
67,0.6666666666666661,2.0,-1.3896549170691768,-0.2626662482414842,-0.7000000000000001,-0.15996414577381263,-0.3794810810975378,-2.4065233518575115,-2.5201151275055147
68,2.0,0.6666666666666666,-0.8444533167286119,-0.9540965193477443,-0.7000000000000001,-0.15728885679763566,-0.364602756136581,-2.365898307067519,-2.533482037881549
69,8.0,4.666666666666667,1.6089538848039289,1.120194293971036,-0.8,-0.15406911678728893,-0.3513325960601504,-2.356145519251165,-2.5167694916120618
70,7.333333333333334,0.6666666666666666,1.3363530846336467,-0.9540965193477443,-0.8,-0.15032003670920405,-0.33964722684223636,-2.3148103364689474,-2.536221588804765
71,6.0,1.3333333333333333,0.7911514842930819,-0.6083813837946143,-0.8,-0.14606125149454863,-0.3295145399813159,-2.301580373049748,-2.5243738928319437
72,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.9540965193477443,-0.8,-0.14131665688061945,-0.32089426723898845,-2.2598546912825546,-2.549873467810267
73,6.666666666666666,3.3333333333333335,1.063752284463364,0.4287640228647759,-0.8,-0.13611414302007638,-0.31373855850547083,-2.2436053322513776,-2.542540521750349
74,4.0,1.3333333333333333,-0.026650916217765025,-0.6083813837946143,-0.8,-0.13048532640660904,-0.3079925619533438,-2.201746792217426,-2.5735122007679934
75,2.666666666666666,4.666666666666667,-0.5718525165583299,1.120194293971036,-0.8,-0.124465279306775,-0.3035950060962533,-2.1828539712605606,-2.569889610221843
76,2.666666666666666,0.6666666666666666,-0.5718525165583299,-0.9540965193477443,-0.7000000000000001,-0.11809225443387816,-0.3004787836738239,-2.141076335484908,-2.605095229099421
77,0.0,2.6666666666666665,-1.6622557172394588,0.08304888731164572,-0.7000000000000001,-0.11140740180781203,-0.2985715369601033,-2.119851988517074,-2.6039102813321136
78,8.0,2.0,1.6089538848039289,-0.2626662482414842,-0.6,-0.10445447463885539,-0.2977962432022925,-2.078340341837519,-2.6414787633481036
79,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.6083813837946143,-0.5,-0.09727952183551976,-0.2980717978976257,-2.0550476530354,-2.641121076562608
80,5.333333333333334,1.3333333333333333,0.5185506841227998,-0.6083813837946143,-0.6,-0.08993056603295105,-0.29931359291982595,-2.0139711606924413,-2.6787891639303845
81,1.333333333333333,0.6666666666666666,-1.1170541168988943,-0.9540965193477443,-0.5,-0.08245726715500833,-0.30143408625153667,-1.9888372992843744,-2.677575736516494
82,2.0,1.3333333333333333,-0.8444533167286119,-0.6083813837946143,-0.4,-0.07491057217861805,-0.3043433602853923,-1.9483603669416576,-2.713082270035418
83,4.0,2.0,-0.026650916217765025,-0.2626662482414842,-0.30000000000000004,-0.06734235236309896,-0.30794966635842885,-1.9215873766484142,-2.709559459254928
84,5.333333333333334,2.0,0.5185506841227998,-0.2626662482414842,-0.19999999999999998,-0.059805030218509955,-0.31215995429302223,-1.881880350295822,-2.741033204980217
85,7.333333333333334,2.0,1.3363530846336467,-0.2626662482414842,-0.1,-0.05235119984460866,-0.31688038690954584,-1.8536551691319463,-2.7341895780095395
86,2.666666666666666,0.6666666666666667,-0.5718525165583299,-0.9540965193477442,-0.19999999999999998,-0.04503324529845605,-0.3220168403763441,-1.8149060060792421,-2.760377856295504
87,7.333333333333334,4.0,1.3363530846336467,0.7744791584179058,-0.19999999999999998,-0.037902961610149125,-0.3274753917400752,-1.785411036432046,-2.7497027434574104
88,2.0,1.3333333333333333,-0.8444533167286119,-0.6083813837946143,-0.19999999999999998,-0.03101118186840021,-0.3331627951750621,-1.7478400729449703,-2.7699961514728635
89,4.666666666666666,3.3333333333333335,0.24594988395251705,0.4287640228647759,-0.19999999999999998,-0.024407412053949647,-0.33898694850722105,-1.7172665024095997,-2.7554084324888244
90,0.0,1.3333333333333333,-1.6622557172394588,-0.6083813837946143,-0.1,-0.01813947376142439,-0.344857351290374,-1.6811474365678323,-2.7697218235473273
91,2.0,1.3333333333333335,-0.8444533167286119,-0.6083813837946142,-0.1,-0.012253154145543092,-0.3506855550580053,-1.6497144908283803,-2.7514390255743644
92,6.666666666666666,3.333333333333333,1.063752284463364,0.42876402286477566,-0.1,-0.006791862697205515,-0.3563856055510181,-1.6154062357732806,-2.7600409532804098
93,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.6083813837946143,-0.1,-0.001796295824327174,-0.36187447605589185,-1.5833916157468757,-2.7384495286012087
94,3.333333333333334,1.3333333333333335,-0.2992517163880471,-0.6083813837946142,-0.1,0.0026958878506184647,-0.3670724905683744,-1.551389372843607,-2.741806272027749
95,6.0,2.6666666666666665,0.7911514842930819,0.08304888731164572,-0.1,0.006650376791069981,-0.3719037351776118,-1.5191817054121886,-2.7173628753256827
96,6.666666666666666,4.0,1.063752284463364,0.7744791584179058,0.0,0.010036494445131841,-0.37629645574463,-1.4902046929064205,-2.716024109839567
97,2.0,1.3333333333333333,-0.8444533167286119,-0.6083813837946143,0.1,0.012827458903997451,-0.3801834395851003,-1.4584029867581458,-2.6891926558482817
98,9.333333333333334,0.0,2.1541554851444937,-1.2998116549008742,0.1,0.015000607364531278,-0.38350237825988104,-1.4335579682560557,-2.683719625402681
99,6.666666666666666,1.3333333333333333,1.063752284463364,-0.6083813837946143,0.1,0.016537579269560627,-0.38619620763850016,-1.4031797125800112,-2.654937086035149
100,0.6666666666666661,2.0,-1.3896549170691768,-0.2626662482414842,0.0,0.01742445362964294,-0.3882134205998873,-1.3842949458315028,-2.645863414475087
101,4.666666666666666,0.6666666666666665,0.24594988395251705,-0.9540965193477443,-0.1,0.01765183817370367,-0.38950834770792137,-1.3572599168983688,-2.6155247926463803
102,6.666666666666666,2.6666666666666665,1.063752284463364,0.08304888731164572,-0.1,0.01721491017594034,-0.3900414019487321,-1.3476439834529685,-2.603338735294496
103,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.6083813837946143,-0.1,0.016113410387469246,-0.38977928456675753,-1.3280508794791706,-2.5717932938882817
104,4.666666666666666,2.6666666666666665,0.24594988395251705,0.08304888731164572,-0.1,0.014351592307544875,-0.388695149721887,-1.3344654398059972,-2.556932651064669
105,3.333333333333334,2.0,-0.2992517163880471,-0.2626662482414842,-0.1,0.011938129710536455,-0.38676872599379025,-1.3325722878705255,-2.5244860833251286
106,2.0,1.3333333333333335,-0.8444533167286119,-0.6083813837946142,-0.1,0.008885986355215855,-0.38398639270352525,-1.3713401854890268,-2.5073399364602276
107,3.333333333333334,0.6666666666666665,-0.2992517163880471,-0.9540965193477443,0.0,0.005212252741879078,-0.38034120869543103,-1.4190637512172577,-2.4742592534120993
108,4.666666666666666,0.6666666666666667,0.24594988395251705,-0.9540965193477442,0.0,0.0009379549940038812,-0.3758328908752669,-1.5388619067947722,-2.455172907033335
109,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-0.9540965193477443,0.09999999999999998,-0.0039121597425541684,-0.3704677398231609,-1.761752421299073,-2.421692155046149
110,4.666666666666666,0.666666666666667,0.24594988395251705,-0.9540965193477441,0.2,-0.009309858216108387,-0.36425851049591723,-2.093135135592626,-2.400973138747627
111,6.0,3.3333333333333335,0.7911514842930819,0.4287640228647759,0.2,-0.015223674487351978,-0.3572242273913145,-2.659498837648656,-2.3672989108285405
112,7.333333333333334,1.3333333333333335,1.3363530846336467,-0.6083813837946142,0.3,-0.021619181259853,-0.34938994521220934,-2.926400745767837,-2.3452228941249267
113,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.9540965193477443,0.3,-0.028459279255547,-0.3407864575136847,3.056943477701203,-2.3115392019908736
114,4.0,1.3333333333333333,-0.026650916217765025,-0.6083813837946143,0.39999999999999997,-0.035704504515003725,-0.3314499566918624,3.0109495401281676,-2.288355361319268
115,4.666666666666666,0.6666666666666667,0.24594988395251705,-0.9540965193477442,0.49999999999999994,-0.0433133524042026,-0.3214216491435386,2.900635942654449,-2.2548278093038396
116,7.333333333333334,2.666666666666667,1.3363530846336467,0.08304888731164596,0.6000000000000001,-0.05124261601161794,-0.31074733001461824,2.9144585224961617,-2.2307635406761737
117,1.333333333333334,0.6666666666666665,-1.117054116898894,-0.9540965193477443,0.6000000000000001,-0.05944773604322551,-0.29947692294199457,2.870645749274016,-2.197542865979757
118,4.0,1.3333333333333333,-0.026650916217765025,-0.6083813837946143,0.6000000000000001,-0.06788315889453365,-0.28766399137057364,2.9024050063176947,-2.1728078644734192
119,4.666666666666666,2.6666666666666665,0.24594988395251705,0.08304888731164572,0.7,-0.0765026988788287,-0.27536522908673017,2.8873909162292777,-2.1400329625164476
120,4.0,4.666666666666667,-0.026650916217765025,1.120194293971036,0.7,-0.08525989988938748,-0.26263993846794526,2.92561972837747,-2.1148228062643977
121,4.0,4.666666666666667,-0.026650916217765025,1.120194293971036,0.6000000000000001,-0.09410839146093725,-0.2495495054980191,2.925605550085396,-2.082623454706378
122,4.666666666666666,2.0,0.24594988395251705,-0.2626662482414842,0.6000000000000001,-0.1030022341207607,-0.23615688037217014,2.96630468259746,-2.057122942757078
123,4.0,2.6666666666666665,-0.026650916217765025,0.08304888731164572,0.6000000000000001,-0.11189624871679343,-0.2225260710361015,2.9751399251842576,-2.025622496693888
124,1.333333333333334,2.0,-1.117054116898894,-0.2626662482414842,0.6000000000000001,-0.12074632400307266,-0.20872165449837127,3.016653454539549,-2.0000090065677334
125,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.6083813837946143,0.6000000000000001,-0.12950969636243315,-0.19480830818214143,3.0311743211143387,-1.9693272575845382
126,2.666666666666666,2.0,-0.5718525165583299,-0.2626662482414842,0.6000000000000001,-0.1381451955625228,-0.1808503618104586,3.072733735904847,-1.943774219304462
127,4.0,2.0,-0.026650916217765025,-0.2626662482414842,0.7,-0.14661345135581869,-0.1669113695690627,3.091135823964173,-1.9140303765916085
128,4.0,2.0,-0.026650916217765025,-0.2626662482414842,0.7,-0.15487705761526677,-0.15305370230994014,3.1323592913096503,-1.8887107367757165
129,4.0,2.6666666666666665,-0.026650916217765025,0.08304888731164572,0.7,-0.1629006928860416,-0.13933815997548357,-3.1296519561554783,-1.8600263480786492
130,1.333333333333334,1.3333333333333333,-1.117054116898894,-0.6083813837946143,0.7,-0.17065119785415372,-0.125823604907974,-3.088957687680898,-1.83511586346041
131,4.666666666666667,3.3333333333333335,0.2459498839525174,0.4287640228647759,0.8,-0.17809761099497762,-0.112566617071159,-3.0657313215757394,-1.8076175465899722
132,4.0,0.6666666666666665,-0.026650916217765025,-0.9540965193477443,0.8,-0.18521116398022433,-0.09962117243535777,-3.0256580468593244,-1.7832978365426648
133,0.6666666666666661,5.333333333333334,-1.3896549170691768,1.4659094295241661,0.8,-0.19196523877684357,-0.0870383459358903,-3.000863734902109,-1.7571197775655758
134,4.0,2.0,-0.026650916217765025,-0.2626662482414842,0.8,-0.19833528886463003,-0.07486604050599886,-2.9614433525692068,-1.7335811205213452
135,3.333333333333334,0.6666666666666667,-0.2992517163880471,-0.9540965193477442,0.8,-0.20429872757553474,-0.06314874355615237,-2.935414009157341,-1.7088673151567877
136,0.6666666666666661,2.0,-1.3896549170691768,-0.2626662482414842,0.7,-0.20983478731211627,-0.05192731181558685,-2.8966396930058393,-1.68631116163076
137,3.333333333333334,3.3333333333333335,-0.2992517163880471,0.4287640228647759,0.7,-0.2149243544117502,-0.041238784959055585,-2.8696053062301012,-1.663217334248907
138,4.666666666666666,2.6666666666666665,0.24594988395251705,0.08304888731164572,0.6000000000000001,-0.21954978562074742,-0.031116228416601204,-2.8314430877334025,-1.6418584258821274
139,5.333333333333334,2.0,0.5185506841227998,-0.2626662482414842,0.49999999999999994,-0.2236947134244515,-0.021588606228990646,-2.803560582896877,-1.6205534430656485
140,2.0,2.0,-0.8444533167286119,-0.2626662482414842,0.39999999999999997,-0.22734384856865714,-0.012680685239440569,-2.765956471626313,-1.6006212869426168
141,4.666666666666666,2.6666666666666665,0.24594988395251705,0.08304888731164572,0.3,-0.2304827885504448,-0.004412971996026154,-2.737329482466251,-1.5812877682648718
142,2.666666666666666,4.0,-0.5718525165583299,0.7744791584179058,0.3,-0.23309784055276736,0.0031983162893699747,-2.7002147176378664,-1.5630271264348266
143,6.666666666666666,5.333333333333333,1.063752284463364,1.4659094295241657,0.2,-0.23517586669646423,0.010141245326921651,-2.6709078167459657,-1.545860896443941
144,5.333333333333333,1.3333333333333333,0.5185506841227995,-0.6083813837946143,0.10000000000000003,-0.23670415896020813,0.01640812066400356,-2.634203473084338,-1.5295308681523894
145,4.0,1.3333333333333335,-0.026650916217765025,-0.6083813837946142,0.0,-0.23767035047175186,0.02199540761270875,-2.6042532382148935,-1.5147388071860826
146,6.0,4.666666666666667,0.7911514842930819,1.120194293971036,0.0,-0.2380623686491389,0.026903615393801008,-2.5678746737557168,-1.5006099512358597
147,5.333333333333333,3.3333333333333335,0.5185506841227995,0.4287640228647759,0.0,-0.2378684337610138,0.031137148106920434,-2.537298818383131,-1.4884056526361569
148,5.333333333333334,4.0,0.5185506841227998,0.7744791584179058,0.0,-0.23707710417258754,0.03470412595242209,-2.501160051471955,-1.4767543355865131
149,3.333333333333334,2.0,-0.2992517163880471,-0.2626662482414842,-0.09999999999999998,-0.2356773671136463,0.03761618076373599,-2.469965128463275,-1.4673506526264162
150,0.0,2.0,-1.6622557172394588,-0.2626662482414842,-0.09999999999999998,-0.23365877136595278,0.03988823096444929,-2.4339829037015894,-1.4584493877935265
151,6.0,2.0,0.7911514842930819,-0.2626662482414842,-0.09999999999999998,-0.23101159614149167,0.04153824241968686,-2.402170615714451,-1.4520465833143417
152,3.333333333333334,0.0,-0.2992517163880471,-1.2998116549008742,-0.09999999999999998,-0.22772704916567268,0.0425869826169797,-2.3662677597628505,-1.4461487410955085
153,3.333333333333334,2.0,-0.2992517163880471,-0.2626662482414842,-0.2,-0.22379748676612424,0.043057775655325474,-2.333839746306338,-1.4429166514783296
154,1.333333333333334,1.3333333333333333,-1.117054116898894,-0.6083813837946143,-0.3,-0.2192166490657769,0.04297626454456753,-2.2979475141473906,-1.4402336350686173
155,5.333333333333334,4.666666666666667,0.5185506841227998,1.120194293971036,-0.39999999999999997,-0.21397990359981953,0.042370185547095304,-2.264908623520088,-1.4402862083724384
156,2.666666666666666,1.3333333333333333,-0.5718525165583299,-0.6083813837946143,-0.39999999999999997,-0.20808449083334943,0.041269157243089175,-2.228968011966528,-1.4409555249742343
157,2.0,2.0,-0.8444533167286119,-0.2626662482414842,-0.49999999999999994,-0.2015297654083634,0.03970448534897854,-2.195328264413999,-1.4443170864464712
158,2.666666666666666,2.6666666666666665,-0.5718525165583299,0.08304888731164572,-0.6000000000000001,-0.19431742745980124,0.0377089834455111,-2.1592904353497024,-1.4483616438160851
159,0.6666666666666661,2.0,-1.3896549170691768,-0.2626662482414842,-0.6000000000000001,-0.18645173893769226,0.03531680942091803,-2.125065935271091,-1.4549269885232539
160,4.666666666666666,1.3333333333333335,0.24594988395251705,-0.6083813837946142,-0.7,-0.1779397207842296,0.03256331707798044,-2.0888919348940616,-1.4622098078309151
161,3.333333333333334,3.3333333333333335,-0.2992517163880471,0.4287640228647759,-0.6000000000000001,-0.16879132824638418,0.029484921754313217,-2.0541050011385487,-1.4717045661104635
162,5.333333333333334,6.666666666666667,0.5185506841227998,2.1573397006304265,-0.6000000000000001,-0.159019603310365,0.026118978069417893,-2.0177650093893797,-1.4818883395680367
163,4.0,1.3333333333333335,-0.026650916217765025,-0.6083813837946142,-0.6000000000000001,-0.1486408046238838,0.022503667370793137,-1.9824438515145855,-1.4938409222133147
164,3.333333333333334,0.6666666666666665,-0.2992517163880471,-0.9540965193477443,-0.6000000000000001,-0.13767451584251178,0.018677892626221524,-1.9459162963793402,-1.5063667329059243
165,7.333333333333334,3.3333333333333335,1.3363530846336467,0.4287640228647759,-0.6000000000000001,-0.12614373307707366,0.014681179587589788,-1.9100946422709213,-1.5201061185830513
166,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.6083813837946143,-0.6000000000000001,-0.11407493134085447,0.010553584313450172,-1.8733655367067032,-1.5342066138629058
167,2.0,3.3333333333333335,-0.8444533167286119,0.4287640228647759,-0.6000000000000001,-0.10149810880378783,0.006335607600514965,-1.8370825292331345,-1.5488973935622234
168,2.0,2.0,-0.8444533167286119,-0.2626662482414842,-0.7,-0.08844680629169217,0.002068116429344579,-1.8001452165903533,-1.5636527074991464
169,6.666666666666666,2.6666666666666665,1.063752284463364,0.08304888731164572,-0.7,-0.07495809813641992,-0.002207728168776319,-1.763445664859034,-1.5783680096885953
170,0.666666666666667,0.6666666666666666,-1.3896549170691763,-0.9540965193477443,-0.7,-0.06107254980291063,-0.00645053789056144,-1.7263009216155216,-1.5927981161373557
171,4.666666666666666,3.3333333333333335,0.24594988395251705,0.4287640228647759,-0.7,-0.0468341378966322,-0.010618759948545572,-1.6892357699271887,-1.606616165088764
172,0.6666666666666661,2.0,-1.3896549170691768,-0.2626662482414842,-0.7,-0.03229012878114131,-0.014670737623075943,-1.6518920493588634,-1.6197880957602915
