trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,0.1570796769816844,-0.7330903107944146,3.7006020054726068,0.1396061918745141,-0.743654056765361,-0.7853073975558428,1.3498284671126508,2.0905419730806876
2,-0.0344010859569676,1.2319974665230147,-0.7330903107944146,3.4638198061441137,0.10720955111883543,-0.6634911205158527,-0.27605926714151763,1.3803101033471084,2.532915483034778
3,-0.9579379320324732,0.6945385717523497,-0.7330903107944146,3.2288610730772302,0.07538116734532738,-0.5835928029379956,-0.2568591825087578,1.4398088128200563,2.5218318493838376
4,-0.6500923166739708,0.1570796769816844,-0.7330903107944146,2.9964899419780178,0.044260681308959084,-0.5042057552100413,0.02916631429482501,1.4908143884340517,2.895167253977279
5,-0.9579379320324732,-0.3803792177889807,0.23161304824107648,2.767452485066326,0.013982652709304624,-0.42557208372129823,0.0563950433149055,1.5457721961469217,2.90489054627082
6,-0.9579379320324728,-0.9178381125596459,0.23161304824107648,2.542471058200633,-0.015324725611739426,-0.34792758642715965,0.27004039693665083,1.5990121123831686,-2.952231942845756
7,-0.9579379320324732,-0.9178381125596459,0.23161304824107648,2.3222389961721492,-0.04354084871246105,-0.27150006711979247,0.30399234795156516,1.6508383625783951,-2.869448826332439
8,0.27344452940153485,-0.9178381125596459,0.23161304824107648,2.1074157243616036,-0.0705538359382285,-0.1965077485013878,0.4787124815908328,1.703968352233255,-2.3784615948049317
9,-0.957937932032473,-0.9178381125596459,0.5531808345862401,1.8986223391007198,-0.09626156407798048,-0.12315780353596655,0.5187385631882744,1.7533486017587978,-2.158041444051615
10,2.7362094522695495,-0.3803792177889807,0.713964727758822,1.6964376943470663,-0.12057258135696755,-0.05164502251940635,0.667874069690992,1.805727179109729,-1.7654304110251722
11,-0.9579379320324732,-0.9178381125596459,0.8104350636623712,1.5013950194011851,-0.14340688963464396,0.017849369031856507,0.7136212210335613,1.8530185208915526,-1.4992535004751437
12,-0.9579379320324728,-0.9178381125596459,0.8747486209314039,1.3139790819499282,-0.1646965855169061,0.08515872911401111,0.8439845147224733,1.9043832809680479,-1.2953816393918538
13,-0.6500923166739708,-0.9178381125596459,0.92068687612357,1.1346239026369747,-0.18438635414823265,0.1501318448605597,0.8952747366338301,1.9497622703317128,-1.0785257979706617
14,-0.0344010859569676,0.1570796769816844,0.92068687612357,0.9637110204966177,-0.20243381226410537,0.21263359847164798,1.0108575936750241,1.9999518908915461,-0.9751263087897357
