trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,-0.6153085791229718,-0.2012563520622038,-0.6766388427339517,-0.631116225212595,-0.2723474248244271,-2.134970766998165,2.289989896564974,1.661045179936978
2,0.028214803991986694,-0.8984454317271156,1.7639288994930096,-0.6154274271023515,-0.6411059944778982,-0.28165187277745835,-2.1113261194602666,2.4664131135138367,1.7034369659657327
3,1.4376426871265628,-0.8984454317271156,0.7813362737154029,-0.5545287520400428,-0.6508118391504666,-0.2925531891433235,-2.049805839413758,2.4804834472574986,1.707001062442902
4,2.8470705702611387,-0.5209296282549238,0.45380539845620066,-0.49412794092651613,-0.6601808695688896,-0.3050839939253053,-2.0049605037626264,2.5645511625131525,1.7342249927683278
5,-0.4415944903862055,-0.8040664808590676,0.29003996082659955,-0.4344064752904804,-0.6691607941313,-0.31926708006050963,-1.9497073515375045,2.5814164380066433,1.7396350656526383
6,0.4980240983701783,-0.8984454317271156,0.19178069824883892,-0.37554086895620115,-0.6777002698589873,-0.33511483745504433,-1.9028488669305772,2.6443167489183046,1.764235592360646
7,0.7329287455592743,-0.8984454317271156,0.45380539845620066,-0.31770142298612547,-0.6857492428606169,-0.3526287868500744,-1.8512764580551022,2.66312232050372,1.7715874395935258
8,0.9678333927483705,-0.8984454317271156,0.36022514838214287,-0.2610510757188202,-0.6932592748425045,-0.37179923403625564,-1.8044982249059236,2.7168169189012215,1.7961438866427217
9,-0.20668984319710956,-0.8984454317271156,0.29003996082659955,-0.20574435748171777,-0.7001838522527427,-0.3926050522527097,-1.7555058090850957,2.737140473870054,1.8054685780840987
10,-0.4415944903862055,-0.8040664808590676,0.23545148161673252,-0.1519264558310368,-0.7064786752261218,-0.41501359814106,-1.7092912010214305,2.7857940191151647,1.830946880441839
11,-0.4415944903862055,-0.8984454317271156,0.19178069824883892,-0.099732394089116,-0.7121019241792769,-0.43898076413943404,-1.6622982191384321,2.8073685898039624,1.8422155036955765
12,-0.20668984319710942,-0.8040664808590676,-0.004737826906682428,-0.04928632363459244,-0.7170145025967795,-0.4644511676793973,-1.6167901982649775,2.852894783096016,1.8690342959410056
13,0.7329287455592743,-0.42655067738687596,-0.004737826906682428,-0.0007009292281401312,-0.7211802551780708,-0.4913584750862192,-1.571456736941376,2.8755273821804086,1.8821710350974228
14,0.028214803991986538,-0.8984454317271156,-0.004737826906682428,0.04592305350585922,-0.7245661610335875,-0.5196258557666253,-1.5267053504464123,2.9189464471943625,1.910494879909411
15,0.9678333927483705,-0.8984454317271156,-0.004737826906682428,0.09049720917312853,-0.7271425019685922,-0.5491665601376509,-1.48282137267129,2.942485728148321,1.9253907688962213
16,0.4980240983701786,-0.8040664808590676,-0.004737826906682428,0.13294570324520524,-0.7288830060606364,-0.5798846127837326,-1.4388504468791956,2.984393039040435,1.9552466444498662
17,-0.20668984319710956,-0.8040664808590676,-0.004737826906682428,0.17320543407147093,-0.7297649668320514,-0.6116756104436981,-1.3962833103178827,3.0087139062169923,1.9717719073647708
18,-0.4415944903862055,-0.8040664808590676,-0.004737826906682428,0.21122607940224472,-0.7297693385028163,-0.6444276125257722,-1.3531113753870225,3.0494776412683313,2.0031073706567195
19,0.028214803991986538,-0.8040664808590676,-0.9873304526842892,0.24697004179801893,-0.7288808081209149,-0.6780221098769789,-1.3117778021970905,3.0744729085403404,2.0211216456909966
20,-0.4415944903862055,-0.8040664808590676,-0.9873304526842892,0.2804122979071405,-0.7270878457212098,-0.7123350555646152,-1.2694248512919941,3.114329237363656,2.0538383560854245
21,-0.9114037847643975,-0.7096875299910197,-0.9873304526842892,0.3115401562549411,-0.7243827339873603,-0.7472379397266785,-1.2292745000263232,3.139904574760227,2.0731987215841974
22,2.3772612758829466,-0.23779277565078,-1.3148613279434913,0.3403529270293726,-0.7207615791679275,-0.7825988894962795,-1.1877636939603002,-3.104177327904162,2.107173462536539
23,2.6121659230720424,-0.8984454317271156,-1.4786267655730927,0.36686150584668265,-0.7162243051876943,-0.8182837748230799,-1.148768646812385,-3.0781068104891216,2.1277404704735403
24,-0.20668984319710942,-0.7096875299910197,-1.5768860281508534,0.39108787249021937,-0.7107746329051279,-0.8541573016178117,-1.1081259315224854,-3.0396551067544046,2.1628389244586113
25,0.2631194511810825,-0.5209296282549238,-1.5768860281508534,0.41306450617242385,-0.7044200462622319,-0.890084074833365,-1.0702733361336978,-3.013167437776417,2.184480940065434
26,1.9074519815047544,-0.8040664808590676,-1.3148613279434913,0.432833721173957,-0.6971717467730059,-0.9259296157449561,-1.0305260944154147,-2.975302657813189,2.2205668604649955
27,-0.4415944903862055,-0.8984454317271156,-1.4084415780175492,0.450446929618135,-0.6890445975635382,-0.9615613196886831,-0.9938126249234179,-2.9484711496725686,2.2431630194382857
28,1.6725473343156587,-0.8984454317271156,-1.4786267655730927,0.46596384039619115,-0.6800570580722765,-0.9968493426464871,-0.9549879201793587,-2.911154743356572,2.2801043119044975
29,0.7329287455592743,0.8003756838977472,-1.5332152447829597,0.4794516047442849,-0.6702311105425145,-1.0316674070852698,-0.9194154172064595,-2.88404992443195,2.303546392899566
30,-0.6764991375753017,-0.6153085791229718,-1.5768860281508534,0.49098392020039167,-0.6595921795142617,-1.0658935192648877,-0.8815381279449841,-2.8472633161320675,2.3412190683795866
31,-0.20668984319710973,-0.8984454317271156,-1.7734045533063747,0.5006401058307103,-0.6481690453553935,-1.0994105918950863,-0.8471100674762494,-2.81995479120262,2.3654125521318345
32,-0.4415944903862055,-0.8040664808590676,-1.7734045533063747,0.5085041623745851,-0.6359937521590985,-1.1321069676835465,-0.8102010666395254,-2.7836956538445805,2.4037032080110463
33,0.2631194511810825,-0.8040664808590676,-1.7734045533063747,0.5146638307504459,-0.6231015092732721,-1.1638768410806826,-0.7769196531159628,-2.7562539795446788,2.428567749560069
34,0.7329287455592747,-0.8984454317271156,-1.5768860281508532,0.5192096609662831,-0.6095305849564536,-1.1946205774372616,-0.740994103232823,-2.7205341758721264,2.4673750297949653
35,-0.20668984319710942,-0.5209296282549238,-1.5768860281508532,0.5222341013765921,-0.5953221905691887,-1.224244930815399,-0.7088578310125848,-2.693032767785883,2.492844507147855
36,1.2027380399374663,-0.8040664808590676,-1.3803675029953322,0.5238306162569661,-0.5805203541529799,-1.252663163699933,-0.6739235962167827,-2.657877408035578,2.5320798399610855
37,1.6725473343156587,0.13972302782141163,-1.3803675029953322,0.524092838349322,-0.5651717828523808,-1.2797950736595531,-0.6429251728866647,-2.6303944939193427,2.5581020847173415
38,0.4980240983701783,-0.8040664808590676,-1.5768860281508532,0.5231137624908164,-0.5493257141188983,-1.3055669334602096,-0.6089814000637871,-2.5958418064794846,2.597689895069687
39,0.2631194511810825,-0.04903487391468418,-1.3803675029953322,0.5209849867351244,-0.533033755817998,-1.3299113521998511,-0.5791061000275497,-2.5684625042209537,2.6242261776932363
40,-0.6764991375753017,-0.7096875299910197,-1.3803675029953322,0.5177960084266202,-0.5163497151730608,-1.3527670657882496,-0.5461422098587009,-2.534564389190998,2.664103714983499
41,0.9678333927483705,-0.6153085791229718,-1.3803675029953322,0.5136335839007886,-0.4993294160275028,-1.3740786656570412,-0.5173669607797914,-2.507383007789414,2.69112804311488
42,-0.6764991375753013,-0.5209296282549238,-1.3803675029953322,0.5085811609897926,-0.4820305034208419,-1.3937962750149318,-0.48536247154902107,-2.4742062003519907,2.731244928468776
43,-0.9114037847643978,-0.6153085791229718,-1.3803675029953322,0.5027183929383489,-0.46451223417288373,-1.4118751822472855,-0.4576561056283719,-2.447328817463737,2.7587432023980183
44,-0.4415944903862055,-0.8040664808590676,-1.3803675029953322,0.496120740915963,-0.4468352521501949,-1.4282754411843228,-0.42658172687106816,-2.414956580839615,2.799060768130821
45,0.028214803991986382,-0.6153085791229718,-1.3803675029953322,0.4888591702517028,-0.4290613471296852,-1.4429614479577124,-0.3999067554771371,-2.388503905446892,2.8270298215394063
46,1.4376426871265628,-0.6153085791229718,-1.3803675029953322,0.48099994282345215,-0.41125319662166276,-1.45590150407238,-0.36972703685504604,-2.3570381793956257,2.8675202905035
47,0.4980240983701786,-0.8984454317271156,-1.1838489778398105,0.47260450507761376,-0.39347409064517297,-1.4670673751582053,-0.34404313418287674,-2.331148707290705,2.895966833072767
48,-0.9114037847643974,0.32848092955750746,-1.1838489778398105,0.46372946881265215,-0.37578764022715794,-1.4764338546245666,-0.31472078360523603,-2.3007126730576815,2.9366123690488126
49,-0.4415944903862055,1.6497862417101787,-1.1838489778398105,0.4544266806876882,-0.3582574711822652,-1.4839783410712046,-0.28999004287495284,-2.2755461664808188,2.9655518411986614
50,0.028214803991986694,-0.8984454317271156,-1.1838489778398105,0.4447433759182009,-0.34094690514810766,-1.4896804377418016,-0.2614919717503574,-2.246287221693054,3.0063434934098034
51,-0.20668984319710942,-0.8984454317271156,-1.1838489778398105,0.4347224107036056,-0.32391862937614857,-1.4935215815102625,-0.23768601371136674,-2.222028544891226,3.0357988454558913
52,-0.6764991375753017,-0.8984454317271156,-1.1838489778398105,0.42440256607232574,-0.3072343553443656,-1.4954847079082956,-0.2099911928146719,-2.1941216398097407,3.0767354136352862
53,1.2027380399374663,-0.8040664808590676,-1.1838489778398105,0.41381891341321203,-0.29095446473570963,-1.4955539576189212,-0.18710018341389764,-2.170984840912287,3.106735832970717
54,2.6121659230720433,-0.8040664808590676,-1.1838489778398105,0.40300322963137875,-0.27513764085300035,-1.4937144287347883,-0.16020928817370192,-2.1446358740098592,-3.135362617560426
55,0.028214803991986694,-0.6153085791229718,-1.1838489778398105,0.3919844482035115,-0.25984048441634017,-1.489951977938179,-0.13825279962729242,-2.1228680369667274,-3.1047829958922386
56,-0.4415944903862055,-0.6153085791229718,-1.1838489778398105,0.3807891320654763,-0.24511711435179603,-1.4842530726107026,-0.11219957226282672,-2.0983166052058455,-3.0635350824944987
57,2.1423566286938507,-0.23779277565078,-1.3803675029953322,0.36944195545539404,-0.2310187559939388,-1.4766046947343425,-0.09123935256328321,-2.078200603266397,-3.0323384409380747
58,-0.6764991375753013,-0.04903487391468418,-1.3803675029953322,0.3579661837449525,-0.21759332076632212,-1.466994296327412,-0.06610395233509646,-2.0557210632283005,-2.9909144377787222
59,3.3168798646393305,-0.332171726518828,-1.5768860281508532,0.3463841418833982,-0.20488498271752933,-1.4554098051329312,-0.046259232145554365,-2.037575988920789,-2.9590604756180685
60,-0.4415944903862055,-0.04903487391468418,-1.5768860281508532,0.3347176633011256,-0.19293375816192787,-1.441839678444733,-0.022184528616784126,-2.0174753764424533,-2.9174421277536684
61,-0.9114037847643978,0.23410197868945962,-1.5768860281508532,0.3229885126417627,-0.18177509508460274,-1.4262730024174162,-0.003651253174362386,-2.0016528580227173,-2.8848891592695214
62,-0.20668984319710942,-0.4265506773868759,-1.3803675029953322,0.31121877767253603,-0.1714394790196842,-1.408699634002267,0.019136203005289343,-1.9842635234971862,-2.8430559142928056
63,1.6725473343156587,0.13972302782141177,-1.3803675029953322,0.29943122735197525,-0.1619520619217176,-1.3891103827325,0.036059941000954776,-1.9711372415518567,-2.809761848623361
64,-0.9114037847643978,1.2722704382379868,-1.3803675029953322,0.2876496334297537,-0.1533323201911624,-1.3674972298080734,0.05722153928641031,-1.9568010889084966,-2.7676916568212544
65,1.9074519815047544,-0.8040664808590676,-1.1838489778398105,0.275899052323459,-0.1455937474821647,-1.3438535821363315,0.07210045996883788,-1.9467456991710517,-2.7336148685697252
66,-0.9114037847643978,-0.4265506773868759,-1.1838489778398105,0.2642060634221209,-0.13874358711148851,-1.3181745590629217,0.09114584290877738,-1.9357859488114648,-2.6912848766241346
67,-0.9114037847643974,-0.5209296282549238,-0.987330452684289,0.2525989600129913,-0.13278260782500542,-1.2904573094469753,0.10335817876169334,-1.9291407617715937,-2.656384992820991
68,1.907451981504755,-0.332171726518828,-0.987330452684289,0.24110788936929198,-0.12770492580115195,-1.2607013564808573,0.11958897784552473,-1.921816884087586,-2.613772156298855
69,0.2631194511810825,0.6116177821616513,-0.987330452684289,0.2297649385527859,-0.12349787561308849,-1.2289089671970719,0.12825677651511835,-1.9188300521511643,-2.5780107829808676
70,0.4980240983701786,-0.7096875299910197,-0.987330452684289,0.21860416212723444,-0.12014193340113985,-1.1950855429313454,0.14068701547549897,-1.915273294523554,-2.5350924134226167
71,2.1423566286938502,0.6116177821616513,-0.987330452684289,0.20766154790519192,-0.11761069614404616,-1.159240026169396,0.14457910021919188,-1.9160257727287544,-2.4984338094775405
72,0.9678333927483705,-0.23779277565078014,-1.1838489778398105,0.19697491771269798,-0.11587092117763417,-1.1213853182976112,0.15182581021363412,-1.9161586424918808,-2.4551880529721917
73,-0.6764991375753017,0.42285988042555556,-1.1838489778398105,0.18658376204129853,-0.11488262994537343,-1.0815387019259435,0.14923001234239547,-1.9204760217813783,-2.4175997373395233
74,0.4980240983701783,0.23410197868945962,-1.1838489778398105,0.17652901003945579,-0.11459927952900065,-1.0397222607732202,0.1493755598747674,-1.9239305025092166,-2.3740059613470272
75,-0.20668984319710973,0.8003756838977472,-1.3803675029953322,0.16685273893928845,-0.1149680048547317,-0.9959632897055648,0.13795574311306538,-1.9313048708105924,-2.335459222735
76,0.7329287455592747,-0.4265506773868759,-1.3803675029953322,0.157597828898194,-0.11592993354402575,-0.95029468746453,0.12841684957681126,-1.937368318935296,-2.291498278395035
77,2.6121659230720433,0.8947546347657951,-1.3803675029953322,0.1488075700620338,-0.11742057413960273,-0.9027553249361454,0.10513566289386492,-1.9469257165277754,-2.2519685549835633
78,-1.1463084319534935,0.5172388312936034,-1.1838489778398105,0.1405252290876963,-0.11937027696837582,-0.8533903824996308,0.08267906343195165,-1.954550911704665,-2.2076228902011117
79,-0.9114037847643978,0.045344076953363795,-1.1838489778398105,0.13279358335348948,-0.12170476533769324,-0.8022516510265747,0.04404521603394556,-1.9650999622937582,-2.16709000274132
80,0.028214803991986382,-0.7096875299910197,-0.987330452684289,0.1256544327674501,-0.12434573313941498,-0.7493977923706907,0.005339806212563523,-1.9730033591169764,-2.122343625073289
81,-0.6764991375753017,-0.332171726518828,-0.7908119275287678,0.11914810045239636,-0.12721150332639797,-0.6948945565250778,-0.051428841909571005,-1.9831756537333876,-2.0807918750708123
82,-0.6764991375753013,1.1778914873699387,-0.7908119275287678,0.11331293357348467,-0.1302177404612364,-0.6388149538690917,-0.10801359044048685,-1.990011685269197,-2.035630194748697
83,-0.4415944903862055,-0.04903487391468418,-0.5942934023732466,0.10818481418694625,-0.133278209917289,-0.5812393819728029,-0.18224004633824717,-1.9984607860701478,-1.9930483687098777
84,-1.1463084319534935,0.5172388312936034,-0.5942934023732466,0.10379668795527743,-0.1363055760467463,-0.5222557072198826,-0.2533991809008033,-2.003019192536103,-1.9474579768560543
85,2.1423566286938507,-0.8984454317271156,-0.39777487721772525,0.10017811636900883,-0.13921223104392239,-0.46195930205272706,-0.33770360122739884,-2.00861198958932,-1.903839313072432
86,1.9074519815047544,0.6116177821616513,-0.2012563520622038,0.09735485599215707,-0.14191114509815822,-0.40045303897752765,-0.413311637559657,-2.0099713553348106,-1.8578077571126805
87,-0.4415944903862055,-0.143413824782732,-0.2012563520622038,0.09534846687324357,-0.14431672720171146,-0.33784724261877325,-0.49457936935210395,-2.0119104321928956,-1.8131499287155681
88,0.028214803991986538,-0.7096875299910197,-0.2012563520622038,0.09417595253869075,-0.1463456851269439,-0.27425960106830705,-0.5617859469415002,-2.009506354667167,-1.7666655390247634
89,-0.6764991375753016,-0.23779277565078,-0.2012563520622038,0.09384943594020125,-0.1479178726391946,-0.20981503752186906,-0.6282719309433171,-2.007360328582678,-1.720970693838436
90,-0.9114037847643975,-0.8040664808590676,-0.004737826906682482,0.09437587804597003,-0.14895711184386473,-0.1446455427945717,-0.678728288308158,-2.0009694199429817,-1.67402250138941
91,-0.9114037847643975,-0.332171726518828,-0.004737826906682482,0.09575684690048304,-0.14939197876548266,-0.07888996887379723,-0.7255903495117784,-1.9946290746504598,-1.6272973815371075
92,-0.9114037847643975,-0.8040664808590676,-0.004737826906682482,0.09798834438137656,-0.14915654095319533,-0.012693783285711895,-0.7576343510952277,-1.984299776886891,-1.5798751484160773
93,-0.20668984319710956,-0.5209296282549238,0.19178069824883887,0.10106069590818474,-0.14819103702856776,0.05379121628245777,-0.7858756076375124,-1.973896726239996,-1.5321312927760653
94,0.028214803991986694,-0.6153085791229718,-0.004737826906682482,0.10495850561033122,-0.1464424894610961,0.12040722797807518,-0.80179011765209,-1.9598630224316738,-1.4842256603721453
95,0.028214803991986382,-0.8040664808590676,0.19178069824883887,0.10966067657315434,-0.1438652433658016,0.18699081356321068,-0.8147731190948335,-1.9456837190920644,-1.4354796778247423
96,0.028214803991986382,1.5554072908421306,0.19178069824883887,0.11514049335788928,-0.14042142569895044,0.25337330937882774,-0.8178966385030025,-1.9282867900265552,-1.387082426709554
97,0.4980240983701786,-0.332171726518828,0.19178069824883887,0.12136576239144461,-0.13608132068942191,0.3193812820269225,-0.81912637390357,-1.9107007656294634,-1.3373563183831323
98,0.7329287455592743,-0.8040664808590676,0.19178069824883887,0.1282990050318756,-0.13082365827025055,0.3848370303205661,-0.8124936101660846,-1.8903295687571717,-1.288460725671503
99,-0.20668984319710942,-0.7096875299910197,0.19178069824883887,0.13589769795769985,-0.12463581235884257,0.44955913494706756,-0.8048502244753691,-1.8697379906887792,-1.2377822259453883
100,0.028214803991986538,-0.8984454317271156,0.19178069824883887,0.14411455587439387,-0.1175139054419311,0.5133630570483896,-0.7908459220991897,-1.8467898088545875,-1.1883834982283479
101,-0.20668984319710942,-0.8040664808590676,0.19178069824883887,0.15289785218556962,-0.10946281597175556,0.5760617865061542,-0.7765039101540088,-1.823592802222619,-1.136786397326262
102,-0.4415944903862055,-0.8040664808590676,0.19178069824883887,0.16219177383477437,-0.10049608616416682,0.6374665400900372,-0.7569056198575341,-1.7984499996022414,-1.086882150586555
103,-0.4415944903862055,-0.04903487391468418,0.3882992234043603,0.17193680657556817,-0.09063572973991826,0.6973875087771122,-0.7374601221359272,-1.7730281458907908,-1.0344065564287144
104,2.3772612758829466,-0.8984454317271156,0.5848177485598817,0.18207014636005822,-0.07991194144930223,0.7556346524980168,-0.7135727425749951,-1.7460461963055416,-0.9839973092641607
105,0.028214803991986694,-0.8040664808590676,0.7813362737154029,0.1925261316588033,-0.06836271244465349,0.8120185393935578,-0.6901886665007158,-1.718751479207972,-0.9306898054957518
106,0.9678333927483705,-0.8040664808590676,0.5848177485598817,0.2032366910399931,-0.05603335755146467,0.8663512255236663,-0.6629715774460578,-1.6902540774446506,-0.8797794532282351
107,-0.6764991375753017,-0.332171726518828,0.7813362737154029,0.2141318009096411,-0.04297596237690812,0.9184471700166479,-0.63650516763325,-1.6614066218444317,-0.8256931196639123
108,-0.4415944903862055,1.366649389106035,0.7813362737154029,0.22513994983232033,-0.029248760201175967,0.9681241799270758,-0.6066701515779505,-1.6316849219521194,-0.7742893681161808
109,-0.6764991375753013,-0.8040664808590676,0.9778547988709242,0.23618860732655358,-0.014915450576568925,1.0152043784970384,-0.5777579968726125,-1.601573051865221,-0.7194836478156305
110,0.4980240983701786,-0.4265506773868759,1.1743733240264458,0.24720469545396245,-4.447296708555513e-05,1.0595151899865043,-0.5458397957567179,-1.5708871538517195,-0.6675983984245529
111,2.1423566286938502,3.3486073573350414,1.1743733240264458,0.25811506069168755,0.015291750762341249,1.1008903337621712,-0.5149616729146267,-1.5397692670057477,-0.6121388094701959
112,0.9678333927483705,0.42285988042555556,0.9778547988709242,0.2688469422455239,0.031017591522785205,1.1391708200084276,-0.4813676795533476,-1.5083509058774256,-0.5597884914210182
113,0.4980240983701783,-0.8040664808590676,1.1743733240264458,0.2793284323882555,0.04705499344538783,1.1742059393123947,-0.44889040930019564,-1.476458365756747,-0.503746188823923
114,-0.4415944903862055,-0.6153085791229718,1.1743733240264458,0.28948892542427884,0.06332424927664322,1.2058542384139326,-0.4139354662463625,-1.4445142783243845,-0.4509520352551708
115,-0.4415944903862055,1.9329230943143225,1.1743733240264458,0.29925955407622473,0.07974476305332188,1.2339844744593922,-0.38014361857298035,-1.4120548981264394,-0.39440323646776343
116,0.028214803991986382,-0.04903487391468418,1.1743733240264458,0.30857361409377915,0.09623579437368744,1.2584765400707036,-0.3440746793924099,-1.3797705504550222,-0.34119150195105546
117,0.028214803991986382,1.083512536501891,1.370891849181967,0.317366978577889,0.11271717946443936,1.2792223514559835,-0.30919251103710693,-1.3469323362948955,-0.2842167924349419
118,-1.1463084319534935,-0.7096875299910197,1.370891849181967,0.325578502808572,0.1291100248976548,1.2961266916914234,-0.27220654079013573,-1.3144756958759394,-0.23061890224987552
119,1.2027380399374665,-0.8984454317271156,1.370891849181967,0.3331504188760294,0.14533737097726468,1.309108001239041,-0.2364139997686723,-1.2814305180254753,-0.17330243562929668
120,1.6725473343156587,-0.332171726518828,1.370891849181967,0.3400287177281191,0.16132482304304635,1.3180991077844508,-0.19867113089820254,-1.2489555874688654,-0.11935505161388402
121,-0.20668984319710942,0.5172388312936034,1.370891849181967,0.34616351480868446,0.17700114927655305,1.3230478876180445,-0.16211556999991034,-1.2158625126663667,-0.061783661199489255
122,0.4980240983701786,-0.8984454317271156,1.5674103743374883,0.35150939482743315,0.1922988426797661,1.3239178510174143,-0.1237487233565456,-1.1835123732704358,-0.007528650409841436
123,1.2027380399374665,-0.23779277565078,1.5674103743374883,0.35602573168016166,0.20715464323063065,1.320688644375321,-0.08655342392004778,-1.1505203816688288,0.05020910431773335
124,-1.1463084319534935,2.782333652126754,1.5674103743374883,0.3596769806797122,0.22151001452672195,1.3133564621700733,-0.04767533734089635,-1.1184294796624603,0.10472480653418233
125,-0.6764991375753013,0.9891335856338431,1.5674103743374883,0.3624329412678347,0.2353115679532505,1.3019343623650548,-0.009945781652745546,-1.0856793400111975,0.1625396289744114
126,1.2027380399374663,0.32848092955750746,1.5674103743374883,0.3642689887366721,0.2485114270157932,1.2864524795009382,0.0293457304582914,-1.0539748880633888,0.2172642642408195
127,-0.6764991375753017,-0.6153085791229718,1.5674103743374883,0.3651662729620281,0.2610675255182301,1.266958130584322,0.06751710626027711,-1.0216001777875956,0.2750671110124977
128,-0.9114037847643974,1.083512536501891,1.5674103743374883,0.3651118808360178,0.27294383551736734,1.243515809818557,0.10713513492741825,-0.990402775211514,0.3299444456474302
129,2.8470705702611387,-0.332171726518828,1.5674103743374883,0.3640989574770561,0.28411052319332697,1.2162070692265534,0.14566535714402326,-0.9585302211481797,0.38764747865646876
130,2.6121659230720433,2.2160599469184663,1.370891849181967,0.3621267799061166,0.29454403193764567,1.185130283273931,0.18553096926774296,-0.9279538821149619,0.44261723854210944
131,2.6121659230720433,0.13972302782141177,1.370891849181967,0.3592007763001691,0.30422709232509404,1.1504002967064209,0.2243440666876009,-0.8967031604633416,0.5001346981617227
132,-1.1463084319534935,0.8003756838977472,1.370891849181967,0.35533248518524535,0.3131486591281392,1.1121479559275775,0.26438446807298904,-0.8668548200401527,0.5551330698035195
133,0.028214803991986694,0.8003756838977472,1.370891849181967,0.3505394525447446,0.3213037767097538,1.0705195252992277,0.30341006820054917,-0.8363378453636052,0.6123820330871361
134,-0.9114037847643978,1.7441651925782269,1.370891849181967,0.3448450695090698,0.3286933758449314,1.0256759907229605,0.34355764361013663,-0.8073163866536753,0.6673422081496991
135,3.551784511828427,-0.8040664808590676,1.370891849181967,0.338278356718762,0.3353240068724557,0.9777922538071823,0.3827301991606085,-0.7776361779289189,0.7242432057869147
136,-0.9114037847643974,-0.520929628254924,1.370891849181967,0.33087370255765236,0.3412075158707672,0.9270562209292023,0.42292185111174224,-0.7495311102008402,0.7790959495440716
137,-0.4415944903862055,0.32848092955750746,1.1743733240264458,0.3226705623412222,0.34636067207285487,0.8736677926289116,0.462179881892981,-0.7207803763452795,0.8355734289086838
138,0.028214803991986538,1.461028339974083,0.9778547988709242,0.3137131257816576,0.3508047554520453,0.8178377600284825,0.5023561567198449,-0.693670285892817,0.8902476565273912
