trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,0.1113314173237239,-0.1312793297906524,2.967160034524218,0.19688097307422128,-0.09384470219893709,-0.49032864576975793,1.2015934360538474,1.6222660300591618
2,0.8721411963194257,-0.316078851482297,-1.7261637324146952,2.7764950853370944,0.18670436554749592,-0.14620763735428516,0.05045094517756596,1.1226593824205975,1.683522125023798
3,0.7950789847927884,1.8209724925478068,-1.7261637324146952,2.5856344421620454,0.17679944900619673,-0.19870299258180035,0.1020570840919921,1.1556462706587003,1.71804082941285
4,0.2556435041063289,-1.170899389094338,-0.1312793297906524,2.3952052621877105,0.16716739206991013,-0.25119020732400765,0.35061321817118246,1.1429765652868094,1.7804207571954556
5,-0.20672976505349383,-0.316078851482297,-0.9287215311026739,2.2058290429645333,0.15780485869851535,-0.3035307999997337,0.40671388458336916,1.1738214935518732,1.8159860439780826
6,-0.5149786111600418,-1.170899389094338,-1.1945355982066812,2.0181167362887353,0.14870398177092084,-0.3555893477545677,0.5769670733210819,1.1769989313687539,1.8781360712556305
7,-0.1296675535268566,-0.31607885148229636,-0.6629074639986667,1.8326640934969116,0.13985241712164204,-0.4072343941222494,0.6357015111831656,1.2057823730239328,1.9134381577805795
8,0.17858129257969166,-0.316078851482297,-0.3970933968946596,1.6500473049262332,0.1312334841219638,-0.45833927444629513,0.7687071903329882,1.2156852439113293,1.9744365566615498
9,0.5638923502128772,-1.170899389094338,-0.5565818371570639,1.4708189823606068,0.12282639503447196,-0.5087828524544095,0.82937745068074,1.242721148409125,2.009066419603837
10,0.3327057156329659,1.393562223741786,-0.6629074639986667,1.2955045197244215,0.1146065707139119,-0.5584501642251669,0.9402166731776278,1.2562135233888674,2.068463410708234
11,1.257452253952611,0.5387416861297442,-0.7388543403140974,1.1245988553355186,0.10654603586282028,-0.6072329677801698,1.0024571746216258,1.2818649104732098,2.1023008519911928
12,0.17858129257969166,-0.316078851482297,-0.7958144975506704,0.9585636494459662,0.09861388379892876,-0.6550301976467847,1.0983922011571707,1.2976240856598529,2.1598951265552944
13,-0.36085418810676784,-0.316078851482297,-0.9287215311026739,0.797824883662514,0.09077679919991605,-0.7017483243694317,1.161970015247346,1.3222667511441815,2.1929294781834816
14,0.40976792715960314,0.1113314173237239,-1.0084657512338762,0.6427708836178755,0.08299962744536671,-0.7473016195621676,1.247076155089822,1.3397117647776904,2.2486518142197216
15,0.6409545617395144,0.1113314173237239,-1.0527680957512104,0.493750762004646,0.07524597977094533,-0.7916123279076932,1.3118225948434366,1.3637180626367236,2.280915808979545
16,-0.05260534200021959,-0.31607885148229636,-1.0882099713650784,0.35107327501941765,0.06747886334289974,-0.8346107485629867,1.3886277091605423,1.3826199234191385,2.334769083069607
17,-0.36085418810676784,0.5387416861297447,-0.9287215311026736,0.21500608146696143,0.05966132456178141,-0.8762352297160769,1.4544095314792103,1.4063445083639157,2.3663118196223687
18,-0.8232274572665904,1.8209724925478068,-0.716070277419468,0.08577539072047019,0.0517570931017513,-0.9164320814594458,1.5245986500570565,1.4266488462082634,2.4183388944713227
19,-1.0544140918465017,-0.7434891202883173,-0.7920171537348987,-0.036434016761576725,0.043731214013544774,-0.9551554134795575,1.5913041442373093,1.4504147350116965,2.4492144525967867
20,1.1033278308993368,-0.316078851482297,-0.8489773109714717,-0.1514784154664545,0.03555065616936859,-0.9923669049892335,1.6560645381613406,1.4721476726803377,2.4994804569057916
21,-0.7461652457399531,0.5387416861297447,-0.8489773109714717,-0.2592544300499335,0.027184887376135308,-1.0280355146035094,1.7235960948854256,1.496234297561071,2.5297433123403446
22,-0.7461652457399531,0.5387416861297447,-0.8932796554888062,-0.35969802595105194,0.01860640861136792,-1.062137137488916,1.7838030702779681,1.5194480846750327,2.578325706373814
23,-0.5149786111600421,-0.316078851482297,-1.0527680957512107,-0.45278322408441074,0.009791241046486722,-1.094654216337851,1.8520728787544316,1.544083079507469,2.608029242169018
24,0.8721411963194257,1.393562223741786,-1.0882099713650784,-0.5385205695509514,0.000719360093774558,-1.1255753117989027,1.908397338600022,1.5688243229081655,2.655012280086266
25,-0.28379197658013083,-0.7434891202883173,-1.2476984116274823,-0.6169553849647567,-0.008624928406134635,-1.154894637114594,1.9773247321459584,1.594179770435956,2.6842087490384783
26,-1.2856007264264129,-0.7434891202883173,-1.2476984116274823,-0.688165839125741,-0.018252673239911088,-1.1826115610207466,2.030299186245884,1.6204720741841974,2.7296805142228404
27,0.10151908105305466,-0.7434891202883173,-1.2476984116274823,-0.752260860842475,-0.02817002592947815,-1.2087300825606406,2.0998089441350825,1.6466649725552647,2.7584216765064786
28,-0.1296675535268566,1.8209724925478061,-1.2476984116274823,-0.8093779258821985,-0.03837805298664922,-1.2332582813965922,2.149870075138217,1.6745011593366845,2.802472646062939
29,-0.6691030342133162,-0.7434891202883173,-1.2476984116274823,-0.8596807431536994,-0.04887261405638884,-1.256207747382902,2.2198913500827855,1.701597134931029,2.8308106803974713
30,-0.7461652457399532,-0.316078851482297,-1.2476984116274823,-0.9033568645764235,-0.05964430892704257,-1.2775929934453243,2.267408723922282,1.7309375761796066,2.8735331777819773
31,-1.1314763033731388,0.5387416861297442,-1.2476984116274823,-0.9406152412599253,-0.07067849686147536,-1.297430856050539,2.3378744315651323,1.7589565586627813,2.90152163348035
32,-0.9002896687932274,-0.7434891202883178,-1.407186851889887,-0.9716837466673982,-0.08195539119999898,-1.3157398876716286,2.383170719343927,1.7897311062031862,2.9430097559264357
33,-0.9002896687932274,0.5387416861297442,-1.407186851889887,-0.9968066860010537,-0.09345023159771179,-1.3325397456711054,2.454017296202431,1.8186539528409515,2.9707044046166082
34,-1.1314763033731388,1.8209724925478061,-1.407186851889887,-1.0162423104797917,-0.10513353604677053,-1.3478505820141882,2.497383144445279,1.8507658717800468,3.011054156359579
35,-0.9773518803198646,2.675793030159848,-1.407186851889887,-1.0302603552383494,-0.11697143436891633,-1.3616924383088198,2.5685505937018784,1.8805413241714612,3.0385136572065345
36,-0.9773518803198646,-0.7434891202883173,-1.407186851889887,-1.0391396198603202,-0.1289260828061845,-1.3740846509085272,2.6102560175646543,1.9138723130421789,3.0778231082810823
37,-0.20672976505349364,-1.170899389094338,-1.566675292152291,-1.0431656108493272,-0.14095615454468777,-1.3850452711690195,2.681688140225659,1.944424084854232,3.1051094249885054
38,-0.514978611160042,-0.7434891202883173,-1.566675292152291,-1.0426282654741335,-0.1530173941659382,-1.3945905063479647,2.721991572774468,1.9788400612183148,-3.139706545199718
39,-0.7461652457399532,-1.170899389094338,-1.566675292152291,-1.0378197760290304,-0.16506321812568844,-1.4027341870887153,2.7936362688058765,2.010074115004313,-3.1125280316006263
40,-0.9773518803198646,0.1113314173237239,-1.566675292152291,-1.029032532261389,-0.17704534126122204,-1.4094872680224737,2.832791966925492,2.045431496497214,-3.074996670185259
41,-1.2085385148997758,-0.7434891202883173,-1.407186851889887,-1.0165571976656702,-0.18891441111657026,-1.4148573688143684,2.9046014999286234,2.0772431448430964,-3.0478574060158024
42,-1.2856007264264129,0.1113314173237239,-1.2476984116274823,-1.0006809332624613,-0.20062063541087513,-1.4188483638914555,2.9428657566919987,2.1133948371953113,-3.011060398641271
43,0.02445686952641743,-1.170899389094338,-1.2476984116274823,-0.9816857811609915,-0.2121143912208403,-1.4214600299222213,3.0147968869560717,2.1456748814323507,-2.9838893095310177
44,0.6409545617395144,0.9661519549357656,-1.2476984116274823,-0.9598472197929628,-0.22334680668404508,-1.4226877606152561,3.0524333152982415,2.18247520679883,-2.9477223949865476
45,-0.36085418810676784,-0.7434891202883173,-1.0882099713650784,-0.9354329023941327,-0.23427030746232919,-1.422522358385964,3.1244471618994996,2.2151147057250675,-2.920446976606157
46,-0.20672976505349364,-0.316078851482297,-1.0882099713650784,-0.9087015887516389,-0.2448391210917313,-1.4209499118822737,-3.121454177469939,2.25242310139859,-2.8848065011258086
47,0.5638923502128772,-1.170899389094338,-1.0882099713650784,-0.8799022766900361,-0.2550097327197548,-1.4179517673563196,-3.049392737335706,2.285316891565449,-2.8573543302315
48,0.40976792715960314,-1.170899389094338,-0.9287215311026736,-0.8492735347558891,-0.2647412859023266,-1.413504600500486,-3.012170526848682,2.3230005877453372,-2.8221388610194027
49,-0.7461652457399534,0.1113314173237239,-0.9287215311026736,-0.817043032021228,-0.27399592292676617,-1.4075805936646815,-2.940094041704538,2.3560498323681633,-2.7944394421740877
50,-1.2085385148997758,-1.170899389094338,-0.9287215311026736,-0.7834272552734134,-0.28273906116293385,-1.4001477213536442,-2.9026247688284124,2.3939857080967437,-2.759551643364785
51,-0.9773518803198646,-0.7434891202883173,-0.9287215311026736,-0.7486313984712685,-0.2909396049265212,-1.3911701445811075,-2.8305649450336,2.4270995888815854,-2.731538451021568
52,-0.8232274572665904,0.966151954935765,-1.0882099713650784,-0.7128494052638502,-0.2985700954148416,-1.3806087120676118,-2.7925195518540344,2.4651751922281537,-2.6968870688789535
53,-1.2085385148997758,0.1113314173237239,-1.0882099713650784,-0.6762641435598626,-0.30560680380115285,-1.3684215635272847,-2.720509378313196,2.498271680864737,-2.668499607635362
54,-0.9773518803198646,-0.31607885148229636,-1.0882099713650784,-0.6390476914756612,-0.3120297740783117,-1.3545648275934636,-2.681536972646023,2.5363853571963113,-2.634001383255608
55,0.10151908105305466,-1.170899389094338,-1.2476984116274823,-0.6013617155485108,-0.3178228222358437,-1.3389934044813017,-2.6096130838043523,2.569391110388865,-2.605187075632533
56,0.17858129257969166,-0.7434891202883173,-1.2476984116274823,-0.5633579240004608,-0.3229734970558847,-1.3216618213947533,-2.5693399079792374,2.6074513998608655,-2.5707684038495926
57,-1.1314763033731388,-0.7434891202883173,-1.2476984116274823,-0.5251785793416698,-0.32747300660534234,-1.302525146992487,-2.4975451482311737,2.6403010555286612,-2.5414841355637474
58,-0.6691030342133162,1.8209724925478068,-1.407186851889887,-0.4869570550611856,-0.33131611472543526,-1.2815399499464666,-2.455574396930646,2.678225669055202,-2.5070823255410737
59,0.2556435041063289,0.1113314173237239,-1.407186851889887,-0.44881842060625393,-0.3345010132324023,-1.2586652857725724,-2.38396061276683,2.710860801182972,-2.47729553157092
60,-1.0544140918465017,-0.7434891202883173,-1.407186851889887,-0.41088003817587476,-0.33702917638906715,-1.2338636956917226,-2.339873541548822,2.748575317206275,-2.4428595860715614
61,-1.2085385148997758,-1.170899389094338,-1.407186851889887,-0.37325215476407514,-0.3389052029981027,-1.2071022012997572,-2.268504533215075,2.7809431177802257,-2.412548828585408
62,-0.5920408226866791,0.1113314173237239,-1.407186851889887,-0.336038473405803,-0.3401366487330529,-1.1783532792732334,-2.221863369003125,2.8183794898626533,-2.378039726281461
63,-0.9773518803198646,-0.316078851482297,-1.407186851889887,-0.29933668875123426,-0.3407338491346755,-1.1475958011472047,-2.1508177698418676,2.850431368847768,-2.3471947819483563
64,-1.2856007264264129,-1.170899389094338,-1.407186851889887,-0.2632389742739238,-0.34070973331730375,-1.1148159242705553,-2.1011710598499747,2.88752650328851,-2.3125853084106436
65,-0.36085418810676784,-0.316078851482297,-1.407186851889887,-0.22783241163985635,-0.3400796292701986,-1.080007921309767,-2.03054479981369,2.919216823011141,-2.2812068379525
66,1.257452253952611,-0.7434891202883173,-1.2476984116274823,-0.1931993565877147,-0.33886106272872085,-1.04317493711461,-1.9774360764724166,2.9559112891819352,-2.246481057028297
67,-0.36085418810676784,1.393562223741786,-1.0882099713650784,-0.15941773939119885,-0.33707355276885526,-1.004329663356945,-1.9073440694375996,2.9871961130576676,-2.2145799659876624
68,0.024456869526417634,-1.170899389094338,-0.9287215311026739,-0.12656130056608625,-0.33473840849853514,-0.9634949230115223,-1.8503250538388107,3.023432730658507,-2.1797324490130565
69,-0.5920408226866791,-1.170899389094338,-0.9287215311026739,-0.09469976314595838,-0.3318785318358267,-0.9207041582666105,-1.7809018203025007,3.054268260701774,-2.1473290650749477
70,-1.1314763033731388,0.5387416861297447,-0.9287215311026739,-0.0638989420717264,-0.32851823098994876,-0.8760018166068747,-1.7195516462543181,3.0899902361577776,-2.1123640028497688
71,1.1033278308993368,0.1113314173237239,-0.9287215311026739,-0.03422079060596191,-0.32468304860979963,-0.8294436305059736,-1.6509505591246887,3.1203306582854475,-2.079487191856777
72,-0.36085418810676784,0.1113314173237239,-0.9287215311026739,-0.005723384321425419,-0.32039960844208665,-0.781096786521556,-1.584902278903746,-3.127706240085052,-2.044417498212087
73,-0.28379197658013067,0.5387416861297447,-0.9287215311026739,0.021539155175139137,-0.3156954842874981,-0.7310399798507683,-1.5172928921763462,-3.0979116367745876,-2.011103809753825
74,-0.9773518803198646,0.1113314173237239,-0.9287215311026739,0.04751679309261941,-0.3105990939607272,-0.6793633508028866,-1.4462676717605607,-3.063401101846705,-1.975950282029396
75,-0.5149786111600418,-0.316078851482297,-0.9287215311026739,0.07216376608850106,-0.30513961856335786,-0.6261683002961764,-1.3798304720181038,-3.034211536432846,-1.9422431651765408
76,-0.052605342000219386,-0.316078851482297,-0.7692330908402695,0.0954388124300142,-0.2993469442877893,-0.5715671824263573,-1.3036784264521235,-3.000412414401318,-1.9070337189106732
77,0.02445686952641743,0.1113314173237239,-0.7692330908402695,0.11730543880663963,-0.2932516210009621,-0.5156828733715513,-1.2385964850783362,-2.971899606532561,-1.8729828085553877
78,-0.5920408226866791,-0.7434891202883173,-0.7692330908402695,0.1377322114362772,-0.28688482961815304,-0.4586482173264524,-1.1573408062011479,-2.9388985468265485,-1.8377517752392227
79,1.873949946165708,-0.7434891202883173,-0.7692330908402695,0.1566930557587024,-0.28027834896726006,-0.4006053516984374,-1.0937881746802869,-2.9111503475918687,-1.8034122314377
80,0.9492034078460625,-0.7434891202883178,-0.7692330908402695,0.17416754657365224,-0.273464512351668,-0.3417049154053136,-1.007666315940556,-2.8790501976163303,-1.7681996984062072
