trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,0.5960403348518988,-0.2012563520622038,3.920264551574278,0.5428179702439931,-0.2723474248244271,-0.9828026838704124,0.665770707060077,1.661045179936978
2,2.1493218710265674,-0.2595428242378355,1.7639288994930096,3.7650622589692824,0.49854900862724183,-0.28165187277745835,-0.6335631138682906,0.862764083558826,1.7034369659657327
3,4.194973450514824,-0.772892719691676,0.7813362737154029,3.611107723920222,0.45392889559208716,-0.2925531891433235,-0.6356339654179636,0.934691635636658,1.707001062442902
4,2.733793750880355,-0.6873344037827025,0.45380539845620066,3.45878769378859,0.4091078746650865,-0.3050839939253053,-0.4325430404890617,1.027475516498487,1.7342249927683278
5,0.39590623146520487,-0.8584510356006493,0.29003996082659955,3.308478812347146,0.3642361890015223,-0.31926708006050963,-0.43476442228736095,1.0898086375015816,1.7396350656526383
6,1.857085931099674,-0.5162177719647556,0.19178069824883892,3.1605454190224807,0.31946282908891527,-0.33511483745504433,-0.2769167749937499,1.1613392920734207,1.764235592360646
7,3.610501570661036,-0.5162177719647556,0.45380539845620066,3.015337443717701,0.27493433424883273,-0.3526287868500744,-0.27947218114755307,1.2187276212990037,1.7715874395935258
8,4.194973450514824,-0.6873344037827025,0.36022514838214287,2.873188412356335,0.23079366545799543,-0.37179923403625564,-0.14545598219339062,1.2805682518354968,1.7961438866427217
9,1.857085931099674,-0.6873344037827025,0.29003996082659955,2.7344135742581432,0.18717916328560114,-0.3926050522527097,-0.1485670134155718,1.3347642133990982,1.8054685780840987
10,4.194973450514824,-0.8584510356006493,0.23545148161673252,2.5993081595459717,0.14422360127195802,-0.41501359814106,-0.03010161874660911,1.390858434341563,1.830946880441839
11,2.733793750880355,0.6815986507608721,0.19178069824883892,2.4681457739570933,0.10205334182947233,-0.43898076413943404,-0.03401882491996928,1.4427274787490243,1.8422155036955765
12,3.610501570661036,-0.43065945605578226,-0.004737826906682428,2.341176939262142,0.06078759869633253,-0.4644511676793973,0.07297845119805532,1.4949040539045908,1.8690342959410056
13,0.9803781113189927,-0.9440093515096227,-0.004737826906682428,2.21862778911658,0.02053780731250381,-0.4913584750862192,0.06797486440355915,1.544935607077016,1.8821710350974228
14,1.2726140512458866,-0.6017760878737292,-0.004737826906682428,2.1006989320824396,-0.018592897539685873,-0.5196258557666253,0.16579234652928207,1.594190540720482,1.910494879909411
15,0.9803781113189927,1.1093902303057392,-0.004737826906682428,1.98756449520329,-0.05651009902654122,-0.5491665601376509,0.15939198215800143,1.6426841954279527,1.9253907688962213
16,0.39590623146520504,0.08269043939805823,-0.004737826906682428,1.8793713620187336,-0.09312841411725978,-0.5798846127837326,0.24941065279019387,1.6896160450291673,1.9552466444498662
17,0.10367029153831138,-0.772892719691676,-0.004737826906682428,1.7762386176817888,-0.128371712905475,-0.6116756104436981,0.24127501423527065,1.7367644092094896,1.9717719073647708
18,1.2726140512458866,-0.25954282423783537,-0.004737826906682428,1.6782572110262959,-0.1621732469260946,-0.6444276125257722,0.32436627850917127,1.7817571889329646,2.0031073706567195
19,1.2726140512458866,-0.6873344037827025,-0.9873304526842892,1.5854898395821704,-0.1944756919411,-0.6780221098769789,0.31413543758392715,1.8276878283608893,2.0211216456909966
20,0.6881421713920989,0.16824875530703157,-0.9873304526842892,1.4979710593306221,-0.22523111059195924,-0.7123350555646152,0.39086783995807073,1.870999376638531,2.0538383560854245
21,1.56484999117278,-0.0028678765109152217,-0.9873304526842892,1.4157076171499696,-0.2544008407208172,-0.7472379397266785,0.3781741106648056,1.9157980834092756,2.0731987215841974
22,0.39590623146520504,0.08269043939805823,-1.3148613279434913,1.338679000911718,-0.28195531583416555,-0.7825988894962795,0.4489367285256376,1.9576072198619663,2.107173462536539
23,0.10367029153831138,-0.43065945605578226,-1.4786267655730927,1.2668381999995366,-0.3078738245795552,-0.8182837748230799,0.43342828851163895,2.001331833493857,2.1277404704735403
24,0.39590623146520526,-0.9440093515096227,-1.5768860281508534,1.2001126671904727,-0.3321442159712638,-0.8541573016178117,0.49851619518294,2.0417654754223933,2.1628389244586113
25,0.6881421713920988,-0.8584510356006493,-1.5768860281508534,1.1384054708352824,-0.3547625566753392,-0.890084074833365,0.4798935276130888,2.084454554193635,2.184480940065434
26,-0.18856564838858247,0.7671569666698457,-1.3148613279434913,1.0815966237901822,-0.3757327464641338,-0.9259296157449561,0.5395762163226644,2.1236042698744604,2.2205668604649955
27,0.39590623146520504,0.16824875530703157,-1.4084415780175492,1.029544572660177,-0.39506609825870853,-0.9615613196886831,0.5176428401751498,2.165282801806738,2.2431630194382857
28,1.2726140512458861,-0.2595428242378355,-1.4786267655730927,0.9820878279151988,-0.4127808896445128,-0.9968493426464871,0.5722244637864187,2.2032154348758644,2.2801043119044975
29,1.2726140512458861,-0.17398450832886203,-1.5332152447829597,0.9390467125832254,-0.42890189265908063,-1.0316674070852698,0.5469498002778336,2.243898771456747,2.303546392899566
30,0.9803781113189927,-0.6873344037827025,-1.5768860281508534,0.9002252047988172,-0.443459887732389,-1.0658935192648877,0.5968220690040039,2.2806635863678935,2.3412190683795866
31,0.6881421713920988,-0.6873344037827025,-1.7734045533063747,0.86541284791416,-0.45649116638104925,-1.0994105918950863,0.5684079255274355,2.3203603227394316,2.3654125521318345
