trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
87,0.6666666666666666,4.666666666666667,-0.9716584907978756,0.5412388220815665,-0.19999999999999998,-0.31761200019247326,-0.1054538732627183,2.363883315028838,-1.973546038489827
88,2.0,2.666666666666667,-0.41464689799460974,-0.14667892338068486,-0.19999999999999998,-0.3259661975366704,-0.10521914794284067,2.381510764434564,-1.9699169478481067
89,0.0,2.0,-1.2501642871995085,-0.3759848385347688,-0.19999999999999998,-0.33435042759444183,-0.10505192194143632,2.407608629280974,-1.9723552757370528
90,2.0,2.0,-0.41464689799460974,-0.3759848385347688,-0.1,-0.3427109759789844,-0.10491611573970623,2.4265487873521763,-1.968163017655639
91,1.3333333333333335,2.0,-0.6931526943962426,-0.3759848385347688,-0.1,-0.35099310856759103,-0.10477395760361012,2.453849573708866,-1.969520414913601
92,3.3333333333333335,2.666666666666667,0.14236469480865607,-0.14667892338068486,-0.1,-0.3591416772670749,-0.10458631576902398,2.473936474806724,-1.9642692056029762
93,1.3333333333333335,5.333333333333333,-0.6931526943962426,0.7705447372356501,-0.1,-0.3671017186802584,-0.10431307252018295,2.502266353575674,-1.964022612358129
94,4.666666666666667,0.6666666666666665,0.6993762876119218,-0.8345966688429364,-0.1,-0.3748190436229066,-0.10391353500468434,2.5233226195318488,-1.9572710187836209
95,0.6666666666666665,8.0,-0.9716584907978756,1.6877683978519855,-0.1,-0.3822408158274755,-0.10334687795075538,2.5524972829087416,-1.9549682775039883
96,4.0,2.0,0.42087049121028886,-0.3759848385347688,0.0,-0.3893161179708182,-0.10257261325013198,2.5743388122645916,-1.9463623118925386
97,4.666666666666667,2.0,0.6993762876119218,-0.3759848385347688,0.1,-0.3959965025358787,-0.10155108060189476,2.604167292151454,-1.9416532834908555
98,2.6666666666666665,4.666666666666667,-0.13614110159297693,0.5412388220815665,0.1,-0.40223652409401034,-0.10024395223455396,2.626605736963324,-1.930944889140691
99,0.6666666666666666,1.3333333333333333,-0.9716584907978756,-0.6052907536888525,0.1,-0.40799424833746006,-0.09861474348127665,2.656892421912648,-1.9235960048378182
100,0.6666666666666665,0.0,-0.9716584907978756,-1.0639025839970202,0.0,-0.41323173159813686,-0.0966293200824128,2.679736225788549,-1.9106463492755847
101,1.3333333333333333,0.0,-0.6931526943962426,-1.0639025839970202,-0.1,-0.4179154630949612,-0.09425639276240445,2.7102817926095732,-1.9005394842342018
102,1.3333333333333333,1.3333333333333335,-0.6931526943962426,-0.6052907536888525,-0.1,-0.4220167614708502,-0.09146799001823716,2.7333364872512207,-1.885309866044412
103,0.6666666666666666,8.0,-0.9716584907978756,1.6877683978519855,-0.1,-0.42551211759029806,-0.08823990131692504,2.7639383229544707,-1.8724294642927466
104,0.0,2.666666666666667,-1.2501642871995085,-0.14667892338068486,-0.1,-0.4283834766983673,-0.08455208476539466,2.787006546585565,-1.8549644090969561
105,1.3333333333333335,0.6666666666666665,-0.6931526943962426,-0.8345966688429364,-0.1,-0.43061845442834484,-0.08038903485804129,2.8174589745641896,-1.8393780572132215
106,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.8345966688429364,-0.1,-0.4322104826711597,-0.0757401063192418,2.8403404231951264,-1.8197854242424454
107,2.0,4.0,-0.41464689799460974,0.31193290692748266,0.0,-0.433158883029336,-0.07059978964572039,2.870434871828747,-1.801622775310105
108,1.3333333333333335,0.6666666666666665,-0.6931526943962426,-0.8345966688429364,0.0,-0.4334688673508915,-0.06496793380449464,2.8929262974023655,-1.7800546986509647
109,1.3333333333333333,0.6666666666666667,-0.6931526943962426,-0.8345966688429363,0.09999999999999998,-0.4331514664149165,-0.05884991223726392,2.9224515225297,-1.7594881540711718
110,2.6666666666666665,4.0,-0.13614110159297693,0.31193290692748266,0.2,-0.43222338905747854,-0.05225672955611379,2.9443469171081995,-1.7361249514299388
111,2.0,4.0,-0.41464689799460974,0.31193290692748266,0.2,-0.43070681489393775,-0.04520506765624662,2.9730894604754856,-1.713353771725516
112,1.3333333333333333,4.666666666666667,-0.6931526943962426,0.5412388220815665,0.3,-0.4286291243677953,-0.03771727120869083,2.994180680349864,-1.688391610109994
113,0.6666666666666666,1.333333333333333,-0.9716584907978756,-0.6052907536888527,0.3,-0.42602257016596246,-0.029821273311499932,3.0219258871582513,-1.6636300141510214
114,1.3333333333333333,1.333333333333333,-0.6931526943962426,-0.6052907536888527,0.39999999999999997,-0.42292389421485865,-0.021550462163198753,3.0420041237167315,-1.6372724229927484
115,4.666666666666667,0.6666666666666665,0.6993762876119218,-0.8345966688429364,0.49999999999999994,-0.4193738947861286,-0.012943489225732751,3.0685381814570296,-1.6107416331145057
116,0.6666666666666666,4.666666666666667,-0.9716584907978756,0.5412388220815665,0.6000000000000001,-0.41541694881234387,-0.004044019217843043,3.08739679881081,-1.5831945521986626
117,0.6666666666666665,2.666666666666667,-0.9716584907978756,-0.14667892338068486,0.6000000000000001,-0.411100495055257,0.005099577068357181,3.112510329494696,-1.55511833001342
118,0.6666666666666666,2.6666666666666665,-0.9716584907978756,-0.14667892338068503,0.6000000000000001,-0.40647448396839647,0.014434584950448135,3.1299496180852775,-1.5265880995361958
119,0.0,2.6666666666666665,-1.2501642871995085,-0.14667892338068503,0.7,-0.40159080018434956,0.023904359804913893,-3.1297419540302074,-1.4971911276485628
120,1.3333333333333333,2.0,-0.6931526943962426,-0.3759848385347688,0.7,-0.39650266414783714,0.033448788955303226,-3.113907594018542,-1.4678848571302547
121,0.666666666666667,5.333333333333333,-0.9716584907978754,0.7705447372356501,0.6000000000000001,-0.39126402079833594,0.04300479733127291,-3.092214621938921,-1.4373934957437946
122,6.0,4.0,1.2563878804151876,0.31193290692748266,0.6000000000000001,-0.38592892509320265,0.052506892363107,-3.0781467719377624,-1.407521523526421
123,2.0,2.6666666666666665,-0.41464689799460974,-0.14667892338068503,0.6000000000000001,-0.3805509359550143,0.06188774326752533,-3.0584064454818876,-1.3761667439575604
124,7.333333333333333,2.0,1.8133994732184529,-0.3759848385347688,0.6000000000000001,-0.37518253124520456,0.07107878991507838,-3.046230236513772,-1.345947151374236
125,5.333333333333333,0.0,0.9778820840135545,-1.0639025839970202,0.6000000000000001,-0.36987455603759745,0.08001087682497827,-3.028552431742971,-1.3139696918222756
126,1.3333333333333333,4.666666666666667,-0.6931526943962426,0.5412388220815665,0.6000000000000001,-0.3646757145789497,0.08861490801293745,-3.0183422996453704,-1.2836350790953008
127,2.0,4.0,-0.41464689799460974,0.31193290692748266,0.7,-0.3596321131792231,0.09682251791531568,-3.002780671275542,-1.2512931114992605
128,1.3333333333333333,4.0,-0.6931526943962426,0.31193290692748266,0.7,-0.35478685771416746,0.10456675251160844,-2.994545341764579,-1.2211000808391441
129,4.666666666666667,0.0,0.6993762876119218,-1.0639025839970202,0.7,-0.35017970656575326,0.11178275371386608,-2.9810829534293974,-1.1886799700235489
130,2.0,4.0,-0.41464689799460974,0.31193290692748266,0.7,-0.34584677829466165,0.1184084395716048,-2.974751130797393,-1.1589221764720472
131,2.0,6.0,-0.41464689799460974,0.999850652389734,0.8,-0.341820312748309,0.12438517264341473,-2.963287679277403,-1.1267535233126689
132,0.6666666666666665,4.0,-0.9716584907978756,0.31193290692748266,0.8,-0.3381284838572087,0.12965840856065003,-2.958696778044865,-1.0977799516124875
133,8.0,8.666666666666666,2.0919052696200864,1.917074313006069,0.8,-0.3347952617764348,0.1341783164828069,-2.9490400998104267,-1.0662571028220111
134,0.0,1.3333333333333335,-1.2501642871995085,-0.6052907536888525,0.8,-0.3318403214711941,0.13790036346643983,-2.945931197108132,-1.0384984161424364
135,0.0,0.0,-1.2501642871995085,-1.0639025839970202,0.8,-0.32927899426727486,0.14078585606813515,-2.9377962397940562,-1.0081121437457408
136,0.6666666666666665,7.333333333333334,-0.9716584907978756,1.4584624826979018,0.7,-0.3271222580603748,0.1428024342793605,-2.9358184073858955,-0.9821198684786819
137,0.6666666666666665,3.3333333333333335,-0.9716584907978756,0.08262699177339888,0.7,-0.32537676119015474,0.14392451420288585,-2.9288362920145503,-0.953505412315591
138,2.0,5.333333333333333,-0.41464689799460974,0.7705447372356501,0.6000000000000001,-0.32404487528387715,0.144133676289621,-2.9275622479378076,-0.930011751957463
139,2.0,2.0,-0.41464689799460974,-0.3759848385347688,0.49999999999999994,-0.32312477386694616,0.1434189959928298,-2.9213003794114316,-0.9040233381121507
140,1.3333333333333333,2.0,-0.6931526943962426,-0.3759848385347688,0.39999999999999997,-0.3226105355184187,0.1417773140792066,-2.9202532152422567,-0.8840342423872033
141,3.3333333333333335,1.3333333333333333,0.14236469480865607,-0.6052907536888525,0.3,-0.32249227203651804,0.13921344448722128,-2.9142450793870425,-0.861862738171822
142,6.0,2.666666666666667,1.2563878804151876,-0.14667892338068486,0.3,-0.32275628317094884,0.13574031785858273,-2.9129332415444447,-0.8468047707960311
143,1.3333333333333335,6.666666666666666,-0.6931526943962426,1.2291565675438176,0.2,-0.3233852399085715,0.13137905825177315,-2.9067140341408537,-0.8301654791110176
144,3.3333333333333335,2.0,0.14236469480865607,-0.3759848385347688,0.10000000000000003,-0.32435839790765525,0.1261589893275804,-2.904669302111252,-0.8221178223863453
145,3.3333333333333335,14.666666666666666,0.14236469480865607,3.9808275493928234,0.0,-0.32565184143134346,0.1201175652480245,-2.8978115568332745,-0.8135475824181583
146,2.666666666666667,4.0,-0.13614110159297674,0.31193290692748266,0.0,-0.3272387564509565,0.11330022151643343,-2.894623451835607,-0.8155965284007574
147,4.0,0.0,0.42087049121028886,-1.0639025839970202,0.0,-0.3290897300152772,0.10576014258703444,-2.8867664091167455,-0.8188956383676584
148,0.6666666666666665,6.666666666666667,-0.9716584907978756,1.2291565675438179,0.0,-0.3311730716502405,0.09755794618581266,-2.8821071612785074,-0.8356072692507411
149,4.666666666666667,2.6666666666666665,0.6993762876119218,-0.14667892338068503,-0.09999999999999998,-0.33345515132108244,0.0887612878337432,-2.872975238850129,-0.8563533954639697
150,0.0,2.0,-1.2501642871995085,-0.3759848385347688,-0.09999999999999998,-0.3359007473472643,0.0794443916647393,-2.866612051350207,-0.8940912425407164
151,0.6666666666666666,2.0,-0.9716584907978756,-0.3759848385347688,-0.09999999999999998,-0.33847339676613064,0.06968751483353741,-2.856020780876279,-0.939608479636243
152,0.0,2.0,-1.2501642871995085,-0.3759848385347688,-0.09999999999999998,-0.3411357401857369,0.059576353081008254,-2.8478154310696766,-1.0054042074992673
153,2.0,1.3333333333333335,-0.41464689799460974,-0.6052907536888525,-0.2,-0.3438498533998647,0.049201394713238755,-2.8356662246712303,-1.0819143233768695
154,1.3333333333333335,1.3333333333333335,-0.6931526943962426,-0.6052907536888525,-0.3,-0.3465775591390995,0.038657229345324604,-2.8255647018322563,-1.1776317184134402
155,1.3333333333333333,8.666666666666666,-0.6931526943962426,1.917074313006069,-0.39999999999999997,-0.3492807140851718,0.028041816360836615,-2.8118318235997077,-1.2811437952685192
156,2.0,8.0,-0.41464689799460974,1.6877683978519855,-0.39999999999999997,-0.3519214681197988,0.01745571656255189,-2.7998480730562916,-1.3928399502029907
157,0.0,4.666666666666667,-1.2501642871995085,0.5412388220815665,-0.49999999999999994,-0.35446249430235066,0.007001289719080454,-2.784561868209745,-1.5010973599136888
158,0.0,3.333333333333333,-1.2501642871995085,0.08262699177339873,-0.6000000000000001,-0.356867189295827,-0.0032181384737360445,-2.7707596921449387,-1.6012828221739202
159,3.3333333333333335,2.6666666666666665,0.14236469480865607,-0.14667892338068503,-0.6000000000000001,-0.3590998451840592,-0.013099133971433082,-2.7539895706199804,-1.6881579324188232
160,2.6666666666666665,3.333333333333334,-0.13614110159297693,0.08262699177339904,-0.7,-0.3611257950833992,-0.022539027273503907,-2.7384657113899915,-1.7586499816213625
161,3.3333333333333335,0.0,0.14236469480865607,-1.0639025839970202,-0.6000000000000001,-0.36291153650363206,-0.0314367899337383,-2.7203052051836165,-1.8145720282780706
162,4.0,3.3333333333333335,0.42087049121028886,0.08262699177339888,-0.6000000000000001,-0.3644248374944821,-0.039693901825478016,-2.7031753742023215,-1.854844157168684
163,2.666666666666667,2.0,-0.13614110159297674,-0.3759848385347688,-0.6000000000000001,-0.3656348307188681,-0.047215196253423346,-2.6837304452434054,-1.8838048944976813
164,2.6666666666666665,0.0,-0.13614110159297693,-1.0639025839970202,-0.6000000000000001,-0.36651209971118376,-0.0539096706913134,-2.6651189684924037,-1.900837256441849
165,0.6666666666666666,2.0,-0.9716584907978756,-0.3759848385347688,-0.6000000000000001,-0.3670287601206634,-0.05969125202465654,-2.6444997689321177,-1.9100368681556001
166,0.6666666666666666,0.6666666666666666,-0.9716584907978756,-0.8345966688429364,-0.6000000000000001,-0.36715853726873954,-0.06447950652098387,-2.624532619228741,-1.910781475617251
167,4.0,2.0,0.42087049121028886,-0.3759848385347688,-0.6000000000000001,-0.3668768404046657,-0.06820028635525521,-2.6028481794074967,-1.9062064060058708
168,2.0,0.0,-0.41464689799460974,-1.0639025839970202,-0.7,-0.36616083389591525,-0.07078630640380025,-2.581648654261678,-1.895735229891404
169,2.6666666666666665,0.0,-0.13614110159297693,-1.0639025839970202,-0.7,-0.3649895059787497,-0.07217764707258405,-2.5590037314571266,-1.8815789405092054
170,2.6666666666666665,1.3333333333333335,-0.13614110159297693,-0.6052907536888525,-0.7,-0.36334373600210423,-0.07232218107847849,-2.536690032189883,-1.8632974577008858
171,1.3333333333333335,1.3333333333333335,-0.6931526943962426,-0.6052907536888525,-0.7,-0.36120636093761144,-0.07117592445116874,-2.513183505759583,-1.8423746812069721
172,7.333333333333333,8.0,1.8133994732184529,1.6877683978519855,-0.7,-0.3585622414055325,-0.06870331457547857,-2.4898676773336312,-1.81853900167441
173,1.3333333333333333,0.6666666666666666,-0.6931526943962426,-0.8345966688429364,-0.7,-0.35539832677062705,-0.06487742046400981,-2.465592033589332,-1.7927404399674869
