trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
36,-0.10561589715638182,0.12261702371856,-0.7235458940279711,-0.8697962183761592,-0.8308266105775891,-0.1651200886577048,-2.9965267024833824,-2.9798815745710994,-1.9005107815682993
37,-1.2444814352433982,-0.562403415455795,0.2886050938897907,-0.8659280479901618,-0.8244912895355648,-0.12394983492135499,-2.9889790509069054,-2.93188189600215,-1.8195176000106634
38,-1.4071765121129718,-1.24742385463015,-0.04877856874946326,-0.8616976123494804,-0.8162386819486086,-0.08188381468379385,-2.945591337979183,-2.8946505297862513,-1.7300640750834946
39,-1.2444814352433982,-0.7907435618472466,-0.04877856874946326,-0.8570266297788501,-0.8061425331548463,-0.03907889328059082,-2.936021125272613,-2.8476194432095854,-1.6472181258326164
40,-0.9190912815042507,0.12261702371856,-0.04877856874946326,-0.8518391437481362,-0.794280566102812,0.004302721121578583,-2.8927099028130194,-2.8106033917005195,-1.5626181985503291
41,-1.2444814352433982,-0.3340632690643432,-0.04877856874946326,-0.8460619725669305,-0.78073403915234,0.048094115179955446,-2.881141877727128,-2.764484044765844,-1.4788384988612364
42,-1.2444814352433982,-1.0190837082386983,-0.04877856874946326,-0.839625143779914,-0.765587306988223,0.09212433979129345,-2.8378636485180126,-2.7276595198784577,-1.3990672458637836
43,-0.4310060508955293,-0.7907435618472466,-0.04877856874946326,-0.8324623113774355,-0.7489273876094052,0.13621910892130273,-2.8243383350357747,-2.6824032759285292,-1.315174896529842
44,-1.4071765121129718,0.8076374628929149,-0.2512087663330156,-0.8245111542219005,-0.7308435380855213,0.18020152543720244,-2.7810710816502846,-2.6457504875760023,-1.239993208342605
45,-1.0817863583738243,-1.019083708238698,-0.2512087663330156,-0.8157137543322402,-0.7114268414963546,0.22389283141194813,-2.765640293269668,-2.601315439840366,-1.1566672647484397
46,0.21977425658276564,0.35095717011001143,-0.04877856874946326,-0.8060169538614862,-0.6907698072113375,0.2671131801813094,-2.7223787068163756,-2.564817720954858,-1.0856879372625077
47,-1.4071765121129718,-0.7907435618472466,-0.04877856874946326,-0.795372689748319,-0.6689659863429921,0.3096824271654991,-2.70510175862473,-2.521167598023336,-1.0034503279135099
48,-0.4310060508955293,0.5792973165014632,0.15365162883408914,-0.7837383051085216,-0.6461096037814155,0.3514209361211594,-2.6618532590267923,-2.4848108232034045,-0.9362027148722839
49,0.05707917971319201,-0.7907435618472466,0.15365162883408914,-0.7710768364236177,-0.622295207745106,0.3921503971063352,-2.6427939340130577,-2.4419142037469985,-0.8554251767159013
50,-0.10561589715638182,0.12261702371856,0.15365162883408914,-0.7573572754735876,-0.59761733731703,0.4316946520702314,-2.5995754696596496,-2.4056864336317134,-0.7914084554673282
51,-0.7563962046346768,-0.7907435618472466,0.15365162883408914,-0.7425548047532121,-0.5721702079767883,0.46988052364866656,-2.5787997109278584,-2.363516201850824,-0.7123324446875162
52,-1.2444814352433982,-1.24742385463015,0.4910352914733432,-0.7266510047891456,-0.5460474147107772,0.5065386424518061,-2.535635270465284,-2.3274074936455698,-0.6510539114764591
53,-0.26831097402595566,-0.562403415455795,0.6934654890568955,-0.7096340313720754,-0.5193416519530701,0.5415042678578703,-2.513209511545519,-2.28594047208048,-0.5738156855776434
54,-1.2444814352433982,0.12261702371856,0.828418954112597,-0.6914987603752399,-0.4921444494617153,0.5746180970810103,-2.4701282403954252,-2.2499428008499196,-0.5148148531055001
55,-1.2444814352433982,0.12261702371856,0.9248142862952412,-0.6722468976692829,-0.46454592327796806,0.6057270571050669,-2.4461182489858437,-2.2091595032966325,-0.439470431377241
56,-1.4071765121129718,-0.1057231226728916,0.9971107854322241,-0.6518870516669275,-0.43663454102335164,0.6346850740176384,-2.4031530432526065,-2.173266748571935,-0.38233178410465174
57,-1.5698715889825456,-1.0190837082386983,1.0533413958720999,-0.6304347662053428,-0.4084969007732611,0.6613538143588432,-2.3776231468636446,-2.13315121183179,-0.30887892369013986
58,-0.7563962046346768,-1.24742385463015,1.0983258842240005,-0.6079125118144512,-0.380217522548468,0.6856033932954686,-2.3348096068965747,-2.0973591818733692,-0.25323664084199365
59,-1.4071765121129718,0.35095717011001176,1.3007560818075528,-0.5843496339345678,-0.3518786512397662,0.7073130447094718,-2.3078221914524026,-2.0578988484153635,-0.18163274310286123
60,0.21977425658276564,-0.7907435618472466,1.0983258842240005,-0.5597822572657725,-0.3235600697303307,0.7263717486254204,-2.2651978469533125,-2.0222053158002447,-0.12717029670145566
61,-0.7563962046346769,-0.7907435618472466,1.3007560818075528,-0.5342531460247532,-0.2953389211447144,0.7426788117838486,-2.236813055175539,-1.9833909300039292,-0.05734622374151601
62,-0.7563962046346769,-0.562403415455795,1.3007560818075528,-0.5078115203299987,-0.26728953940505157,0.7561443975903799,-2.194416808296284,-1.947795638635926,-0.003793057924953142
63,-0.7563962046346769,-1.0190837082386983,1.3007560818075528,-0.48051282917810284,-0.23948328751924375,0.766690002123665,-2.1646923968357714,-1.9096211119648476,0.06433664237769852
64,-1.4071765121129718,0.12261702371856,1.0983258842240005,-0.4524184805703057,-0.2119884033002091,0.7742488733588511,-2.122564149965358,-1.874125716635534,0.11720983469424552
65,-1.0817863583738243,-0.10572312267289176,1.0983258842240005,-0.4235955294467193,-0.18486985256878039,0.7787663712492863,-2.0915554723659113,-1.8365879243130079,0.18373962127384974
66,-0.9190912815042506,-1.0190837082386983,1.0983258842240005,-0.3941163243238852,-0.1581891902734872,0.7802002667882636,-2.049735902074481,-1.8011958318878947,0.2361260636638918
67,-1.0817863583738243,-0.10572312267289176,1.0983258842240005,-0.364058113958016,-0.13200443027324196,0.7785209786134356,-2.017495973970516,-1.764294312132574,0.3011543473052247
68,-0.9190912815042506,-0.10572312267289176,1.0983258842240005,-0.3335026159289513,-0.10636992475744762,0.7737117460999042,-1.9760264042587101,-1.72901040271891,0.3532162270634837
69,0.8705545640610608,0.12261702371856,1.0983258842240005,-0.30253554966876245,-0.08133625448806497,0.7657687382232707,-1.942606008230662,-1.6927469398838395,0.4168419945038693
70,-1.4071765121129718,-1.019083708238698,1.3007560818075528,-0.2712461370434085,-0.05695013127058125,0.7547010977863925,-1.9015283484200658,-1.6575771547818707,0.46871510184116505
71,-0.7563962046346769,2.177678341241625,1.0983258842240005,-0.2397265740408853,-0.033254314248613144,0.7405309209169697,-1.8669761561486973,-1.6219552339928538,0.5310357622564824
72,0.38246933345233947,-0.7907435618472467,1.0983258842240005,-0.20807147739291545,-0.010287541719433014,0.7232931720763465,-1.8263328906379752,-1.5869060227827358,0.5828336016475896
73,-0.26831097402595566,0.12261702371856,1.0983258842240005,-0.1763773101420039,0.01191551984866027,0.7030355351833253,-1.7906955976504932,-1.5519301515174988,0.6439437080897005
74,-0.5937011277651031,0.12261702371856,1.3007560818075528,-0.14474179035434134,0.033324308074496156,0.6798182018431717,-1.7505298236969837,-1.5170077804009785,0.695761059899072
75,0.0570791797131918,0.35095717011001143,1.3007560818075528,-0.11326328734886532,0.05391237691428269,0.6537135980677801,-1.713852292334711,-1.4826826816133036,0.7557516474282513
76,-0.4310060508955293,-0.562403415455795,1.3007560818075528,-0.08204020991230868,0.07365738780990418,0.6248060512860023,-1.6742077972911755,-1.4478924097236563,0.8076676086684219
77,-0.4310060508955293,1.2643177556758185,1.0983258842240005,-0.051170391038187726,0.09254107872699352,0.5931913999041628,-1.6365331973182715,-1.4142220898946258,0.8666259600182142
78,-0.10561589715638182,1.0359776092843667,0.8958956866404478,-0.02075047383251664,0.11054921011559499,0.5589765482038277,-1.5974545615455216,-1.379567216042064,0.9187065157401857
79,2.497505332756799,1.0359776092843664,0.6934654890568955,0.009124696621923804,0.1276714869218187,0.5222789699312892,-1.5588244923138452,-1.3465539118086405,0.9767162160760418
80,-1.5698715889825456,0.8076374628929149,0.4910352914733432,0.038362670529308834,0.1439014560460663,0.48322616447797984,-1.5203571998995844,-1.3120347057166148,1.0290163966853845
81,-0.7563962046346769,1.7209980484587213,0.6934654890568955,0.0668739748906892,0.15923637916709438,0.44195507000607853,-1.4808117756320673,-1.2796777380029367,1.086157572120245
82,-1.2444814352433982,-0.562403415455795,0.4910352914733432,0.09457267458282459,0.17367708159648387,0.3986114382026608,-1.4430023164416201,-1.245290303466227,1.1387232447802513
83,0.05707917971319201,0.5792973165014632,0.28860509388979083,0.1213769084625215,0.18722777866174614,0.3533491755600815,-1.4025801963760656,-1.213584898356087,1.1950729028398062
84,3.799065947713389,-1.0190837082386985,0.08617489630623835,0.1472093957276664,0.19989588187914198,0.30632965622026187,-1.3654761386293484,-1.179320030895323,1.247942238600534
85,-0.10561589715638182,-0.10572312267289176,0.08617489630623835,0.17199790727649716,0.21169178770298624,0.25772101151060306,-1.3242144728044318,-1.1482561571198167,1.303574650552694
86,2.1721151790176507,1.0359776092843667,-0.11625530127731397,0.1956756965531042,0.2226286518060348,0.20769740132477407,-1.287864480108484,-1.1140982250363207,1.3567793054392951
87,0.38246933345233947,-0.7907435618472467,-0.3186854988608664,0.21818188476538283,0.2327221516832178,0.15643827243601385,-1.2457987536813313,-1.0836594470976186,1.4117663874523534
88,-1.0817863583738243,-0.562403415455795,-0.3186854988608664,0.2394617963329931,0.24199024005464986,0.10412760866687193,-1.2102525581433656,-1.0495852725353978,1.4653324303699131
89,1.8467250252785035,1.7209980484587213,-0.5211156964444187,0.25946724151916556,0.2504528912389243,0.05095317758462588,-1.167416362932493,-1.019747581113525,1.5197440906396507
90,0.8705545640610608,1.0359776092843664,-0.5211156964444187,0.27815674402494023,0.25813184240992076,-0.002894221948662625,-1.1327247372201916,-0.985725287254962,1.5736927047119522
91,2.0094201021480775,-0.562403415455795,-0.5211156964444187,0.29549571180362555,0.2650503314593464,-0.05722150746078479,-1.089149497724322,-0.956455886586227,1.6275971312249544
92,0.7078594871914872,0.8076374628929149,-0.5211156964444187,0.31145654972515746,0.27123283317738295,-0.11183405235586355,-1.0553642433840347,-0.9224437166889966,1.6819451112860744
93,2.98559056336552,-0.3340632690643432,-0.7235458940279711,0.32601871329237886,0.27670479567349165,-0.1665364142793468,-1.0110788952343168,-0.893699800149825,1.7354089820086744
94,0.8705545640610608,2.406018487633076,-0.7235458940279711,0.3391687035019519,0.28149237922130094,-0.22113304995179184,-0.9782528572063321,-0.8596449693035301,1.7901690496853169
95,-0.10561589715638182,0.5792973165014632,-0.7235458940279711,0.3509000040765524,0.285622199882354,-0.27542901456623853,-0.9332834908813593,-0.8313725617798217,1.84325765388079
96,-1.0817863583738243,-1.24742385463015,-0.5211156964444187,0.36121296351808296,0.2891210804361691,-0.32923064434387506,-0.901470638938447,-0.797210234298483,1.8984386120414376
97,0.8705545640610608,-0.7907435618472465,-0.3186854988608664,0.3701146254910451,0.29201581145610034,-0.3823462213371161,-0.8558401422979725,-0.7693431903880199,1.9512158771754495
98,1.1959447178002085,-0.10572312267289176,-0.3186854988608664,0.3776185116416047,0.2943329256919988,-0.4345866200249354,-0.8250957605241676,-0.7349956720388172,2.0068226263769415
99,0.7078594871914872,-1.24742385463015,-0.11625530127731404,0.38374436103278414,0.29609848891609214,-0.48576593560159514,-0.7788234622205751,-0.7074548951990024,2.0593510505230412
100,-1.2444814352433982,-0.10572312267289145,-0.3186854988608664,0.38851783023432973,0.29733790989302067,-0.5357020940633641,-0.7492044386609651,-0.6728310811696768,2.1153844935339987
101,1.6840299484089298,0.35095717011001176,-0.3186854988608664,0.39197015807986313,0.2980757713047921,-0.5842174442332535,-0.7023056993080764,-0.645523939145736,2.167724990815595
102,-0.4310060508955295,-0.3340632690643432,-0.3186854988608664,0.394137799204246,0.298335682556459,-0.631139331758257,-0.673870877376985,-0.6105189464683283,2.224181856980487
103,0.38246933345233947,-0.1057231226728916,-0.5211156964444188,0.39506203051535765,0.2981401545844072,-0.6763006549180637,-0.6263565649052122,-0.5833387432892501,2.2763935295777573
104,1.3586397946697821,0.8076374628929149,-0.5211156964444188,0.3947885346813442,0.29751049616460007,-0.7195404018491146,-0.5991671340063209,-0.5478335805452,2.3332661522368996
105,-0.26831097402595544,0.12261702371856,-0.5211156964444188,0.39336696462629356,0.29646673076719043,-0.7607041685479101,-0.5510429283265037,-0.5206589096959112,2.385406001548545
106,1.5213348715393558,-0.10572312267289145,-0.7235458940279711,0.3908504930127914,0.2950275326850503,-0.7996446567916834,-0.5251628465560844,-0.4845200474257469,2.4426820769627877
107,-1.244481435243398,1.7209980484587213,-0.7235458940279711,0.3872953507724685,0.29321018096401186,-0.8362221509110285,-0.4764283210015998,-0.45721387671407027,2.4948046611678936
108,0.0570791797131918,1.4926579020672697,-0.7235458940279711,0.3827603588845935,0.2910305295886641,-0.8703049721697388,-0.451924786237069,-0.4202926265086382,2.5524670112414785
109,0.21977425658276586,-1.019083708238698,-0.9259760916115235,0.37730645767618387,0.2885029924557541,-0.9017699093540399,-0.402572224213871,-0.3927010022217734,2.6046240521309447
110,2.1721151790176507,0.5792973165014635,-1.128406289195076,0.3709962377999354,0.2856405419418214,-0.9305026240504023,-0.3795162402311149,-0.35483266574306593,2.6626504092794216
111,0.05707917971319201,0.5792973165014632,-0.9259760916115235,0.3638934767784019,0.2824547202777415,-0.9563980290045127,-0.32952914211299944,-0.32678296615306196,2.7148903496144423
112,-0.5937011277651031,-0.7907435618472467,-0.9259760916115235,0.356062684819766,0.2789556632652276,-0.979360637915783,-0.3079962437715155,-0.2877857753973078,2.773253180195471
113,0.21977425658276586,0.5792973165014632,-1.128406289195076,0.3475686636883522,0.27515213596004606,-0.9993048850369657,-0.25734746319808627,-0.25908447018778613,2.8256206931244843
114,0.21977425658276564,1.2643177556758185,-1.128406289195076,0.33847608262135404,0.27105157985326195,-1.0161554129975674,-0.23741870983806881,-0.21875836485863157,2.884287074691271
115,-0.4310060508955293,0.12261702371856,-0.9259760916115235,0.3288490753386981,0.2666601709334507,-1.0298473273255115,-0.18606817449046612,-0.18918820376069678,2.936822528593018
116,-0.9190912815042506,0.12261702371856,-0.9259760916115235,0.3187508619943302,0.261982887927845,-1.0403264161965184,-0.16783161131510008,-0.14731347985177506,2.9957540963247262
117,-0.10561589715638182,-0.3340632690643432,-1.128406289195076,0.3082433995537147,0.2570235900778329,-1.0475493339948,-0.11572358455142034,-0.11663000148630834,3.0484929832237606
118,-0.10561589715638182,-0.3340632690643435,-1.3308364867786282,0.29738706360556183,0.2517851039453624,-1.0514837473075487,-0.09927644376843578,-0.07296591629441143,3.1076459629372626
119,-0.10561589715638182,0.35095717011001176,-1.3308364867786282,0.2862403640128927,0.24626931878950875,-1.0521084419953621,-0.0463362198050284,-0.040893219629660096,-3.1225670013021323
120,-0.10561589715638182,0.35095717011001143,-1.3308364867786282,0.27485969614052647,0.2404772898834346,-1.049413390018484,-0.03178820710437581,0.004823222064246654,-3.063241653966382
121,-0.7563962046346769,-0.7907435618472467,-1.3308364867786282,0.2632991287837582,0.23440934882500641,-1.043399774807753,0.022081968579050707,0.03859739567920881,-3.010011891938983
122,-0.10561589715638182,-0.7907435618472467,-1.3308364867786282,0.25161022940816274,0.22806521956382902,-1.0340799741677908,0.034603819155183145,0.086652067523332,-2.9505682273384544
123,0.5451644103219131,2.86269878041598,-1.3308364867786282,0.23984192682968106,0.2214441385648462,-1.0214774999637861,0.08952994001560001,0.12248172863677806,-2.897063706410554
124,-1.0817863583738243,-0.7907435618472467,-1.3308364867786282,0.22804041096095332,0.21454497721754076,-1.0056268941382909,0.09987409747992185,0.17318272059999343,-2.837560379420381
125,-0.5937011277651031,1.2643177556758185,-1.5332666843621807,0.2162490687480173,0.20736636434928338,-0.9865735809134553,0.1560172149278433,0.2114689225174612,-2.783770892611204
126,0.38246933345233947,1.0359776092843667,-1.3308364867786282,0.20450845495042513,0.19990680669244568,-0.9643736753587945,0.1639969813412809,0.2651433683948364,-2.7242706202769216
127,-0.9190912815042506,2.634358634024528,-1.128406289195076,0.19285629593048806,0.19216480545485212,-0.9390937488569174,0.2215624974600202,0.3063381024811759,-2.670193523680708
128,1.5213348715393558,0.35095717011001176,-0.9259760916115235,0.18132752407234923,0.18413896768073926,-0.9108105523828873,0.22693990438411082,0.36332444534566055,-2.610762406853688
129,-0.10561589715638182,0.12261702371856,-0.7235458940279711,0.16995433992600456,0.17582811184522498,-0.8796106988969361,0.2861907761218394,0.40793062750754444,-2.5564029458186424
130,0.38246933345233947,-0.10572312267289176,-0.7235458940279711,0.15876629880982476,0.1672313680826566,-0.8455903064724701,0.28865177593880015,0.46856312546059475,-2.497109669477149
131,0.21977425658276586,-0.3340632690643432,-0.7235458940279711,0.1477904184890505,0.15834827439376814,-0.8088546039844924,0.3499281418483876,0.5171263625027681,-2.442481179227297
132,-1.2444814352433982,-1.019083708238698,-0.7235458940279711,0.13705130462859139,0.14917887079384434,-0.76951750125489,0.349043200897843,0.5817074292073073,-2.3833961148371383
133,0.5451644103219131,-0.3340632690643432,-0.7235458940279711,0.1265712908400005,0.13972379350858288,-0.7277011255259056,0.4127928855905607,0.6347930933647729,-2.3285200750081123
134,-0.26831097402595544,0.12261702371856,-0.7235458940279711,0.11637059013951212,0.12998437106163746,-0.6835353260682527,0.40795161501500127,0.703548525171461,-2.2697143104495296
135,0.8705545640610608,-0.7907435618472467,-0.7235458940279711,0.10646745445151277,0.11996272357663948,-0.6371571486728598,0.4747798125373179,0.7616959676441284,-2.2146202305782587
136,0.38246933345233947,-0.562403415455795,-0.9259760916115235,0.09687833853211542,0.10966186599808864,-0.5887102817507303,0.4650762917504186,0.8347096394003407,-2.156164551616426
137,-0.5937011277651031,-1.019083708238698,-0.9259760916115235,0.08761806452622153,0.09908581533641105,-0.5383444757882496,0.5358311112002537,0.8983559300120967,-2.100889665304199
138,0.38246933345233947,1.2643177556758183,-0.9259760916115235,0.07869998339559771,0.0882397014647777,-0.48621493799445115,0.519847850187921,0.9754861588747366,-2.0428535130170884
139,1.0332496409306344,1.4926579020672697,-0.9259760916115235,0.07013612959213046,0.07712988040257716,-0.4324817041566856,0.5957779567667306,1.0448576500249283,-1.9874422656286945
140,0.7078594871914872,-0.562403415455795,-0.7235458940279711,0.06193736548582773,0.06576404851854206,-0.37730899000419527,0.5711386720392077,1.1256490384845328,-1.9298926968662635
141,0.7078594871914872,-0.7907435618472467,-0.7235458940279711,0.054113512208819256,0.054151355897488096,-0.32086452475054306,0.6542095308612199,1.200633808367545,-1.874396024088533
142,0.7078594871914872,-0.1057231226728916,-0.5211156964444188,0.0466734638767588,0.04230251728073654,-0.26331886990860165,0.6165254844256716,1.2842548360887525,-1.817396706286472
143,0.21977425658276564,0.12261702371856,-0.3186854988608664,0.03962528265910059,0.030229919231025085,-0.20484472690309008,0.7101291082462082,1.3642919591387155,-1.761871117906785
144,2.1721151790176507,0.12261702371856,-0.11625530127731404,0.03297627280842431,0.01794772218070208,-0.14561623740803314,0.650003387708952,1.4495409010991,-1.7054813947728011
145,1.0332496409306344,0.8076374628929149,0.08617489630623835,0.026733032435467395,0.005471955801069562,-0.08580828067720406,0.760820750984145,1.533581691170331,-1.6499878964818313
146,-1.2444814352433982,-0.562403415455795,0.28860509388979083,0.020901482551431205,-0.007179394083688593,-0.02559577238239772,0.6523175158908624,1.6189948254750628,-1.5942619637967197
147,2.334810255887225,0.12261702371856,0.4910352914733432,0.015486873745588818,-0.019986308857720105,0.03484703040034251,0.7964298936189962,1.705584206954902,-1.538864864730305
148,0.21977425658276586,-0.562403415455795,0.4910352914733432,0.01049377175056444,-0.03292667247168059,0.09534721342775565,0.5161356495391162,1.7896400346055843,-1.4838510929378343
149,0.38246933345233947,0.8076374628929149,0.4910352914733432,0.005926023928020311,-0.04597622041734651,0.15573387426743276,0.7390958512117228,1.8771192315876206,-1.4286167547334108
150,-1.5698715889825456,0.5792973165014635,0.28860509388979083,0.0017867093688109662,-0.05910850392149461,0.21583877179390926,-1.212951620115889,1.9584776430429076,-1.3743571858127808
151,-0.26831097402595566,-0.10572312267289176,0.28860509388979083,-0.0019219241176041827,-0.07229487097891689,0.2754969523014207,-1.8983858222192886,2.045244707687898,-1.3193527678686607
152,0.5451644103219131,1.0359776092843664,0.4910352914733432,-0.005198532471043357,-0.08550446575642265,0.33454734864545965,-1.8841612887370567,2.1229336795049547,-1.2658827978595508
153,-0.9190912815042506,-0.10572312267289145,0.6934654890568955,-0.008042753637380502,-0.09870424763227534,0.39283334907046596,-2.0093715203248728,2.20766672096637,-1.2111750433059014
154,-0.4310060508955293,0.12261702371856,0.6934654890568955,-0.01045528822427328,-0.11185903073603558,0.4502033325462641,-1.9323323895786728,2.2811575590631947,-1.1585232822187863
155,0.05707917971319201,-1.24742385463015,0.8958956866404478,-0.012437979511357052,-0.12493154442054925,0.506511167565276,-1.9774526541445583,2.36293348215219,-1.1041773755911621
156,0.05707917971319201,-0.562403415455795,0.8958956866404478,-0.013993890073731287,-0.13788251473901156,0.5616166715069401,-1.9120776079487474,2.4321051442635806,-1.0523656618303192
157,-1.5698715889825456,-0.562403415455795,0.8958956866404478,-0.015127372564642506,-0.15067076684622874,0.615386027887631,-1.9269546783834617,2.5104064090877203,-0.9984441807340357
158,-0.10561589715638182,1.0359776092843664,1.0983258842240005,-0.015844132491110618,-0.163253348380282,0.6676921590798597,-1.8714434716025772,2.5754431834225002,-0.947487722164535
159,0.7078594871914872,-1.019083708238698,1.0983258842240005,-0.016151281120575223,-0.17558567423016466,0.7184150523840755,-1.8703416601059248,2.6500894694038997,-0.8940497006700461
