trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.44050676914136155,1.2480368706864642,-1.0506645710612819,-0.5109651203649337,1.4278467426833465,-1.0881729679734187,-1.939049635256693,-1.1291101454832089,-2.647914504246216
2,-1.0878437552100406,3.875052185377317,-1.0506645710612819,-0.4733448108211615,1.3684748196378134,-0.9464373159906244,-1.936971245679961,-0.8532154524993504,-2.2134851779698677
3,-0.6023410156585313,-0.7951972629619767,-1.0506645710612819,-0.43643144054556315,1.3096127552248122,-0.8053200966473656,-1.9040744310702504,-0.8636250904779965,-2.1096095795234286
4,-0.44050676914136155,0.6642556896440527,-1.0506645710612819,-0.4002875745155263,1.2513703966947596,-0.6651362630399801,-1.8833055715681457,-0.6930346195836187,-1.9661302712876234
5,-0.27867252262419173,0.08047450860164093,2.4901245721596483,-0.36497186032127693,1.193854200801841,-0.526196333847396,-1.8537199663987403,-0.7064800273922793,-1.881313693344953
6,-0.6023410156585313,-0.21141608191956496,2.4901245721596483,-0.330538741525745,1.137166748000103,-0.38880481464275873,-1.8307299767104133,-0.5672563667049898,-1.7855754841736426
7,0.2068302169273174,1.2480368706864644,2.4901245721596483,-0.29703818923080044,1.0814062900851786,-0.2532586804242045,-1.8035480942455349,-0.5836805703916467,-1.7103549388097337
8,-0.6023410156585313,-0.21141608191956487,2.4901245721596483,-0.2645154530953817,1.0266663351681566,-0.11984593467907967,-1.7805562580131873,-0.4599122153031743,-1.6340708859895345
9,-0.27867252262419173,0.08047450860164093,2.4901245721596483,-0.2330108330830276,0.9730352730923981,0.011155741212693734,-1.7553643271822759,-0.4795249634006927,-1.5649004674175055
10,0.044995970410147794,0.3723650991228467,1.8999930482894938,-0.20255947321216677,0.9205960436646686,0.1394802364761468,-1.73303602216562,-0.36494431176386766,-1.4992035563107398
11,0.530498709961657,0.3723650991228467,1.9842975516995156,-0.17319117856816013,0.8694258493969642,0.264874147823273,-1.7096125200037788,-0.3881185742159304,-1.4343161084460947
12,-0.6023410156585313,0.08047450860164093,2.047525929257032,-0.14493025681285387,0.8195959138015554,0.38709779737548694,-1.6882255518581697,-0.2795366372521845,-1.3752977118061316
13,-1.0878437552100406,0.9561462801652585,2.0967035562462115,-0.11779538536554907,0.7711712856452503,0.505926126256479,-1.6664428848676094,-0.3068006187680151,-1.3136698260289617
14,-0.11683827610702203,-0.21141608191956496,2.0967035562462115,-0.09179950533757235,0.7242106889930272,0.6211494602373638,-1.646140615727774,-0.20233666589080368,-1.2592647522972202
15,0.530498709961657,-0.21141608191956496,2.1360456578375557,-0.06694974327902917,0.6787664183819362,0.7325741453888279,-1.6259214643300963,-0.23440112411862793,-1.2002457288038884
16,0.8541672029959965,-0.5033066724407707,2.1360456578375557,-0.04324736191475183,0.6348842780344381,0.8400230531503865,-1.6067887660461715,-0.13283284627844213,-1.1492314411858209
17,-0.11683827610702203,1.8318180517288762,2.1360456578375557,-0.020687741210275615,0.5926035635706997,0.9433359556008606,-1.5880823743285744,-0.17064565861223563,-1.0923801021917274
18,0.530498709961657,0.3723650991228467,2.1360456578375557,0.0007396088755313715,0.5519570841652399,1.042369773013408,-1.5701717368297374,-0.07112613471959975,-1.043973865892471
19,-0.9260095086928707,0.3723650991228467,1.7819667435154622,0.02105100279618949,0.512971222598316,1.136998696998012,-1.5529388018384649,-0.11595954794814656,-0.9889765075190022
20,3.1198466542363725,0.3723650991228467,1.7819667435154622,0.04026850013122857,0.47566603033817106,1.2271141936625953,-1.5362789348466381,-0.01788568781842132,-0.9426473587884319
21,0.3686644634444872,0.08047450860164093,1.7819667435154622,0.05841979204485163,0.4400553546988032,1.312624892235995,-1.5204806520211225,-0.07146992733321782,-0.8892723820317594
22,-0.44050676914136144,0.6642556896440525,1.7819667435154622,0.07553805324596335,0.4061469951186458,1.3934563654599914,-1.5050779764970907,0.025568434287280457,-0.84464359190909
23,0.044995970410147794,0.08047450860164093,1.7819667435154622,0.09166175968589475,0.3739428855640367,1.469550808759859,-1.4906673625477456,-0.0391569434150999,-0.7927145596284171
24,1.5015041890646759,0.08047450860164093,1.7819667435154622,0.10683447282914704,0.3434392999616891,1.5408666257635524,-1.476504430372699,0.057050026951570194,-0.7495088540039734
25,0.04499597041014758,0.9561462801652585,1.7819667435154622,0.12110459183643335,0.31462707745336793,1.6073779281952751,-1.4634191877735547,-0.02216686448310236,-0.6988875744161507
26,0.3686644634444872,0.08047450860164093,1.4278878291933692,0.1345250753176669,0.28749186417206385,1.669073958545979,-1.4504519553881696,0.07311119663949618,-0.6568943951540266
27,-0.9260095086928708,3.291271004334906,1.4278878291933692,0.14715313456645415,0.26201436818674906,1.7259584442253075,-1.438608728536738,-0.025326149863786156,-0.6074698162292042
28,0.3686644634444872,-0.21141608191956496,1.4278878291933692,0.15904990045167774,0.23817062432896466,1.7780488921084057,-1.426763849940416,0.06838424388762862,-0.5665247542842246
29,1.5015041890646754,1.53992746120767,1.7819667435154622,0.1702800663188204,0.21593226591619943,1.825375832479374,-1.416054052803597,-0.0558524697773534,-0.5182054041536102
30,0.8541672029959965,0.6642556896440527,1.4278878291933692,0.18091150927767852,0.19526680097108162,1.8679820213356113,-1.4052270665938686,0.03459928628484842,-0.4781767422160075
31,-0.7641752621757011,0.9561462801652585,1.7819667435154622,0.19101489225408402,0.1761378912924173,1.9059216098907186,-1.3955146339634514,-0.12394725976894493,-0.4308854293607917
32,0.530498709961657,-0.5033066724407709,1.7819667435154622,0.20066324934144092,0.15850563348334756,1.9392592899523353,-1.3855697619368268,-0.0404502696601817,-0.3916650363018807
33,0.3686644634444872,0.08047450860164093,1.0738089148712766,0.2099315572862095,0.14232684167208126,1.968069423687341,-1.3766912082881022,-0.24178819629972456,-0.345335045599211
34,0.5304987099616568,-0.7951972629619767,1.0738089148712766,0.2188962961938565,0.12755533211935918,1.992435166116091,-1.3674633088650923,-0.17215813260366197,-0.30683204548217097
35,-0.7641752621757009,-0.7951972629619767,1.0738089148712766,0.22763500265084946,0.11414221012811648,2.012447588458077,-1.3592303580734035,-0.4168887083388623,-0.2614043609091517
36,-0.2786725226241916,0.6642556896440527,1.0738089148712766,0.236225818485865,0.10203615960911766,2.028204810114962,-1.3505293044382227,-0.37059013825877785,-0.22354063765166865
37,-0.27867252262419184,-0.5033066724407709,1.0738089148712766,0.24474703837511635,0.09118373535573232,2.039811146576887,-1.342734081999006,-0.6368020037628825,-0.17896189398019688
