trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6588354047489546,-0.7031599336781476,-0.39804445573768243,2.5747005151835536,-0.7199127731162716,-0.3748103146632036,-0.5879057161449657,2.0496484153620007,-1.8743249388756165
2,-0.9117828846021596,0.2406789034737281,-2.343153761372365,2.3267146704978163,-0.7254344005846852,-0.29531625406680423,0.11930152912699114,2.2379926795228617,-1.8475453161181639
3,-0.37619014119949246,-0.7975438173933351,-1.3705991085550238,2.079609586282202,-0.7307609661629133,-0.2160362976311353,0.1936314871971381,2.248723277155105,-1.7658011549779355
4,-0.5547210556670482,-0.7975438173933351,-1.0464142242825765,1.8346847965548307,-0.7358440634508616,-0.13731119640804448,0.5374377685876329,2.3515853475265294,-1.7000727607987893
5,-0.7332519701346039,-0.7975438173933351,-0.884321782146353,1.593212734993595,-0.7406331532898526,-0.059479088735506884,0.6255001358323582,2.364588800308814,-1.6254725042171205
6,-0.9117828846021596,-0.7975438173933351,-0.7870663168646189,1.3564235726725726,-0.7450758067126231,0.017127297435641724,0.8480320905803781,2.445215267262349,-1.5546556273415106
7,-0.7332519701346039,-0.7975438173933351,-0.7222293400101295,1.1254910734641486,-0.7491179981165319,0.09218357661093149,0.9412013853227197,2.4600578677853244,-1.4852434574257294
8,-0.5547210556670482,-0.7031599336781476,-0.6759172136854942,0.9015197169882961,-0.7527044465816284,0.16537674816915263,1.1031790967602104,2.530464638734373,-1.4142530322673286
9,-0.9117828846021596,-0.7975438173933351,1.2691920919491884,0.6855332795592148,-0.7557790037158705,0.2364083020193747,1.1979261903779732,2.546953802947204,-1.3489766581927372
10,-0.9117828846021596,-0.4200082825325848,1.0607875234883293,0.478465008667435,-0.7582850872634995,0.30499732045256006,1.324120260164407,2.611598153742286,-1.27929111968737
11,-0.9117828846021596,-0.7975438173933351,1.0607875234883293,0.28114947710878146,-0.760166160045118,0.3708834945807046,1.4187745227150939,2.629621475130869,-1.2175214520512954
12,-0.19765922673193667,-0.7975438173933351,1.0607875234883293,0.09431615875594777,-0.7613662531634012,0.43382996865749723,1.5216507733296456,2.6906556557912618,-1.1497411213430717
13,-0.9117828846021596,-0.5143921662477724,1.1148183375337375,-0.08141527135402442,-0.7618305307542079,0.4936259315340738,1.615335536081565,2.710132100702454,-1.0910824919714157
14,-0.9117828846021596,-0.7031599336781476,1.1148183375337375,-0.24553794398920653,-0.7615058913797539,0.5500888882975774,1.7019593358856653,2.768751620917907,-1.0255060216012073
15,-0.9117828846021596,-0.7975438173933351,0.7257964764068009,-0.39765916904113585,-0.7603415990152324,0.6030665616595038,1.7941705633589025,2.7896117659696014,-0.9697077468476744
16,-0.5547210556670482,-0.7975438173933351,0.7690211276431272,-0.5375002569273803,-0.7582899345460287,0.652438388553638,1.8688654887095775,2.8465362984047338,-0.9065142819886943
17,-0.7332519701346039,-0.7975438173933351,0.9635320582065955,-0.6648948885785857,-0.7553068567507383,0.6981165911638587,1.9592837382824773,2.8687130018846263,-0.8534239646232368
18,-0.9117828846021596,-0.7975438173933351,1.0283690350610848,-0.7797861502765258,-0.751352660335673,0.7400468123399117,2.024836717047452,2.9243948143553102,-0.7927431989328111
19,-0.9117828846021596,-0.7975438173933351,1.0283690350610848,-0.8822223616008916,-0.746392618160154,0.7782083130435415,2.113235284298369,2.9478185012754388,-0.742279389562401
20,-0.5547210556670482,-0.60877604996296,1.07468116138572,-0.9723518326663837,-0.7403975952216106,0.8126137353521025,2.171505524832113,3.0025455897875064,-0.684221846469638
21,-0.9117828846021596,-0.7975438173933351,1.07468116138572,-1.0504166916011246,-0.7333446227279007,0.8433084401860749,2.2577019076670526,3.0271418626176705,-0.6363562099552623
22,-0.9117828846021596,-0.7975438173933351,1.1094152561291966,-1.1167459256057222,-0.7252174211635531,0.8703694349750254,2.3099532111151704,3.0810942083123343,-0.5810266574960348
23,-0.9117828846021596,-0.7975438173933351,1.1094152561291966,-1.1717477789344894,-0.7160068614486997,0.8939039127356481,2.393781313796932,3.106782700002544,-0.5357707057918057
24,-0.9117828846021596,-0.7975438173933351,0.9149043255657283,-1.2159016489597114,-0.705711353372485,0.9140474301576503,2.4408737891132293,-3.1231199436673345,-0.48327298743284347
25,-0.5547210556670481,-0.7975438173933351,0.9149043255657283,-1.2497496179320238,-0.6943371510062597,0.9309617580016505,2.522166415413139,-3.09642601268719,-0.44066659490366306
26,-0.9117828846021596,-0.7975438173933351,0.72039339500226,-1.2738877535714568,-0.6818985660543543,0.9448324419507825,2.564671379552723,-3.0437621748342343,-0.39110304102410864
27,-0.37619014119949246,-0.7975438173933351,0.9149043255657283,-1.2889573056871153,-0.668418081959543,0.9558661153125021,2.643247845551425,-3.0161560070121034,-0.3512029141296637
28,-0.9117828846021596,-0.5143921662477724,0.9149043255657283,-1.2956359178422003,-0.6539263638029292,0.9642876060765165,2.6815181477289833,-2.9641006740657505,-0.3046694042585953
29,-0.9117828846021596,-0.60877604996296,0.9419197325884322,-1.2946289625085563,-0.6384621613522217,0.9703368799248341,2.7571743490589617,-2.9356816515308557,-0.26753608120364686
30,-0.7332519701346039,-0.7975438173933351,0.9635320582065953,-1.2866610959481313,-0.6220721045500802,0.9742658587422097,2.791387513860188,-2.8842556254332257,-0.22411286173865677
31,-0.9117828846021596,-0.7031599336781476,0.9635320582065953,-1.272468116576826,-0.6048103918453506,0.9763351520498452,2.863887141865531,-2.8551289293934023,-0.18979506175631675
32,-0.9117828846021596,-0.7031599336781476,0.9635320582065953,-1.2527891989924567,-0.5867383722574016,0.9768107371695539,2.8940714040923394,-2.8043773822279925,-0.14953311203123165
33,-0.7332519701346039,-0.60877604996296,0.9635320582065953,-1.2283595655007529,-0.5679240228015894,0.9759606228421008,2.963137874483504,-2.7746534564843457,-0.11804870694834917
34,-0.9117828846021596,-0.5143921662477724,0.9635320582065953,-1.1999036475329086,-0.5484413244942986,0.9740515302679009,2.989187535289671,-2.724640769098075,-0.08095176530778365
35,-0.5547210556670481,-0.4200082825325848,0.9635320582065953,-1.1681287804782385,-0.5283695422661098,0.9713456249374299,3.054496922833214,-2.6944344640374496,-0.05226553427351063
36,-0.9117828846021596,-0.7031599336781476,0.7690211276431272,-1.1337194668710835,-0.5077924158933698,0.9680973320610817,3.0761819241810304,-2.645239867754433,-0.018268825017526316
37,-0.7332519701346039,-0.7031599336781476,0.7690211276431272,-1.0973322342689387,-0.4867972699981941,0.9645502677312282,3.137358134786179,-2.614669041900216,0.007731473873864474
38,-0.9117828846021596,-0.5143921662477724,0.9635320582065953,-1.0595911055176372,-0.4654740516083217,0.9609343167965482,-3.1288525086690484,-2.566382435946262,0.03878331279900512
39,-0.5547210556670481,-0.7975438173933351,0.9635320582065953,-1.021083690874814,-0.4439143047158796,0.9574628864144442,-3.072237626090642,-2.535565686758352,0.06230926765154297
40,-0.7332519701346039,0.05191113604335311,0.9635320582065953,-0.982357904181494,-0.4222100934597064,0.9543303615009987,-3.0604202128254454,-2.4882829947195395,0.09068083877750174
41,-0.37619014119949246,-0.7031599336781476,0.7690211276431272,-0.9439192988784076,-0.4004528886351208,0.9517097856163609,-3.0088368594304034,-2.4573360512193396,0.11205911940678079
42,-0.5547210556670481,-0.60877604996296,0.7690211276431272,-0.9062290134342514,-0.3787324350489579,0.9497507888823735,-3.0026953217163386,-2.411153500921431,0.1381339352876378
43,-0.7332519701346039,-0.60877604996296,0.7690211276431272,-0.8697023089131807,-0.35713561903595625,0.9485777830560574,-2.9566278214816495,-2.3801838321700273,0.1578095964376718
44,-0.5547210556670481,-0.5143921662477724,0.7690211276431272,-0.8347076738236258,-0.3357453569018148,0.9482884419262925,-2.9566942584823277,-2.3351906830289813,0.1820851308503394
45,-0.5547210556670481,-0.60877604996296,0.7690211276431272,-0.8015664637604323,-0.3146395276258554,0.9489524821142475,-2.916583937004333,-2.3042899674374837,0.20060763037387166
46,-0.9117828846021596,0.6182144383344786,0.7690211276431272,-0.770553036683957,-0.29388997734560146,0.9506107552594062,-2.9233001807241292,-2.2605593723155084,0.22367229839916783
47,-0.9117828846021596,-0.7975438173933351,0.7690211276431272,-0.7418953395630244,-0.27356162771176756,0.953274657962761,-2.889446996319333,-2.2297937114437376,0.24166291707762655
48,-0.37619014119949246,-0.5143921662477724,0.9635320582065953,-0.715775898788544,-0.2537117231231079,0.9569258611193331,-2.9030019415829456,-2.187371904378594,0.26415610446799664
49,-0.9117828846021596,1.5620532754863548,0.9635320582065953,-0.6923331654956134,-0.2343892521294329,0.9615163556496198,-2.875420691043274,-2.1567704124193408,0.2822608382301504
50,-0.9117828846021596,-0.23124051510220964,0.9635320582065953,-0.6716631675200756,-0.21563457644194778,0.9669688075135546,-2.895535490096236,-2.115665373867695,0.3048225246110154
51,-0.9117828846021596,-0.4200082825325848,0.9635320582065953,-0.6538214213957234,-0.1974792969650571,0.9731772117751819,-2.8737872687849655,-2.0852087988567893,0.32365945867856966
52,-0.37619014119949246,2.883427647498981,1.1580429887700636,-0.6388250603132125,-0.17994637857565673,0.9800078336459007,-2.8995008318582363,-2.045380544739323,0.3468796610638933
53,-0.9117828846021596,-0.5143921662477724,1.1580429887700636,-0.6266551377213972,-0.1630505433672508,0.9873004237110645,-2.882562845651448,-2.014992485134896,0.3669917709184705
54,-0.5547210556670482,-0.4200082825325849,1.1580429887700636,-0.6172590709574504,-0.1467989262463984,0.9948696947638791,-2.9121278115434706,-1.9763477986328382,0.3913699828596255
55,-0.9117828846021596,-0.3256243988173972,0.9635320582065953,-0.6105531937780134,-0.13119196783139309,1.0025070489481782,-2.8983986763335494,-1.94589135138401,0.4131921696176345
56,-0.5547210556670481,-0.7031599336781476,0.9635320582065953,-0.6064253904170279,-0.11622450109981307,1.0099825462326901,-2.9294120220514532,-1.9082853648150544,0.439113254571943
57,-0.37619014119949246,-0.60877604996296,0.9635320582065953,-0.6047377873642841,-0.1018869766270743,1.0170471079192334,-2.916921730214314,-1.8775668294552708,0.4629574387683091
58,-0.5547210556670482,0.4294466709041036,0.9635320582065953,-0.60532948274354,-0.08816676975773195,1.023434950841851,-2.9467195096797814,-1.8408119220031693,0.4906850925525985
59,-0.7332519701346037,-0.4200082825325848,0.9635320582065953,-0.6080192962670384,-0.07504951867876913,1.0288662484877251,-2.933500488700847,-1.8095908933847555,0.5167419187193841
60,-0.5547210556670481,-0.5143921662477724,0.7690211276431272,-0.6126085244655683,-0.06252044984627152,1.0330500145838646,-2.9596743724704324,-1.7734714503939981,0.5464263735723467
61,-0.01912831226438102,0.9013660894800414,0.5745101970796587,-0.6188836864966027,-0.050565653036197325,1.0356872031224722,-2.9441327620054425,-1.7414754617612511,0.5747786911795241
62,-0.7332519701346039,-0.5143921662477724,0.5745101970796587,-0.6266192460727432,-0.0391732716931431,1.0364740162253794,-2.964932983226007,-1.7057668431898665,0.6064732328646811
63,-0.9117828846021596,-0.4200082825325848,0.5745101970796587,-0.6355802948230475,-0.028334575857782686,1.0351054069094814,-2.946058592386443,-1.6727089147774648,0.6371156228037722
64,-0.9117828846021596,-0.60877604996296,0.769021127643127,-0.6455251812821546,-0.01804488534671357,1.0312787569727915,-2.960535397904494,-1.6371993058935688,0.6707966008984148
65,-0.37619014119949246,-0.5143921662477724,0.769021127643127,-0.6562080687491431,-0.008304311517219,1.0246977010485385,-2.937905797825726,-1.6027966382536323,0.7036561507873117
66,-0.9117828846021596,-0.60877604996296,0.769021127643127,-0.6673814063759027,0.0008817103764158759,1.0150760576126627,-2.9458134036425077,-1.567310180309968,0.7392425896221352
