trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,2.87310233282363,-0.1312793297906524,-0.954419641858009,2.4914786259461006,-0.09384470219893709,1.9965689108792046,-1.0326517273678633,1.6222660300591618
2,-0.32827893112988404,0.040884243167617636,-1.7261637324146952,-0.920132913098018,2.4185345830446736,-0.14620763735428516,2.2858464709549087,-0.7071696560486452,1.683522125023798
3,0.2929401226796416,-0.5660196331872421,-1.7261637324146952,-0.8868958569675031,2.341583172130753,-0.19870299258180035,2.2717294110445714,-0.7051239641218853,1.71804082941285
4,-0.9494979849394097,-0.6671702792463854,-0.1312793297906524,-0.854818356763277,2.2610446429931,-0.25119020732400765,2.4517130222313686,-0.507503085507144,1.7804207571954556
5,-0.6388884580346469,-0.26256769500981214,-0.9287215311026739,-0.8240023662232528,2.177358607643775,-0.3035307999997337,2.43357003646003,-0.504196062075575,1.8159860439780826
6,-0.9494979849394097,-0.4648689871280988,-1.1945355982066812,-0.7945410729454345,2.0909791818595735,-0.3555893477545677,2.5766921445125286,-0.3446367353950044,1.8781360712556305
7,-0.9494979849394097,0.8500894116407642,-0.6629074639986667,-0.7665181384833396,2.0023701724355147,-0.4072343941222494,2.5552605020029997,-0.3403941284669641,1.9134381577805795
8,-0.32827893112988404,-0.566019633187242,-0.3970933968946596,-0.7400070222288737,1.9120003855571708,-0.45833927444629513,2.6772979462551,-0.19995967751192986,1.9744365566615498
9,-0.01766940422512119,1.9627465182913402,-0.5565818371570639,-0.7150703951954324,1.8203391161764562,-0.5087828524544095,2.65307713424315,-0.19498342110094677,2.009066419603837
10,-0.9494979849394097,0.7489387655816208,-0.6629074639986667,-0.6917596493482727,1.7278518645100978,-0.5584501642251669,2.7602675455222614,-0.06638366978145582,2.068463410708234
11,-0.328278931129884,2.26619845646877,-0.7388543403140974,-0.6701145073870607,1.6349963143379376,-0.6072329677801698,2.733762631715663,-0.060815147950469745,2.1023008519911928
12,-0.6388884580346469,0.04088424316761777,-0.7958144975506704,-0.6501627365361581,1.5422185990452355,-0.6550301976467847,2.829376633955453,0.0595414350863505,2.1598951265552944
13,-0.9494979849394097,-0.5660196331872421,-0.9287215311026739,-0.6319199682984548,1.44994987533488,-0.7017483243694317,2.8011980224642015,0.06559664526830104,2.1929294781834816
14,-0.9494979849394097,0.4454868274041909,-1.0084657512338762,-0.6153896248441958,1.3586032201947267,-0.7473016195621676,2.8873425059661426,0.17973250340103405,2.2486518142197216
15,0.2929401226796416,1.6592945801139103,-1.0527680957512104,-0.6005629520336934,1.2685708621329819,-0.7916123279076932,2.8582475431442504,0.18619237646610015,2.280915808979545
16,-0.01766940422512119,3.9857594394742066,-1.0882099713650784,-0.5874191589493476,1.1802217517749525,-0.8346107485629867,2.9365315095016085,0.2953402053859666,2.334769083069607
17,-0.32827893112988404,-0.6671702792463854,-0.9287215311026736,-0.575925663726564,1.093899470905933,-0.8762352297160769,2.9074194338858934,0.30213914490209615,2.3663118196223687
18,0.2929401226796416,-0.36371834106895556,-0.716070277419468,-0.5660384445994124,1.0099204755621582,-0.9164320814594458,2.979228800206896,0.40708457055474206,2.4183388944713227
19,-0.6388884580346469,-0.06026640289152557,-0.7920171537348987,-0.5577024929860402,0.9285726685152522,-0.9551554134795575,2.9510917834534824,0.41416878775492866,2.4492144525967867
20,-0.328278931129884,1.0523907037590507,-0.8489773109714717,-0.5508523625169549,0.8501142968667157,-0.9923669049892335,3.0176903735845912,0.5154201576635308,2.4994804569057916
21,-0.9494979849394097,2.5696503946462,-0.8489773109714717,-0.5454128049164257,0.7747731685283813,-1.0280355146035094,2.9915312829252403,0.522744370719647,2.5297433123403446
22,-0.6388884580346469,-0.7683209253055288,-0.8932796554888062,-0.5412994812166582,0.7027461773757749,-1.062137137488916,3.0540742346393284,0.6206236216610321,2.578325706373814
23,-0.9494979849394097,1.5581439340547674,-1.0527680957512107,-0.5384197353253269,0.6341991235693257,-1.094654216337851,3.0308124903569476,0.6281483673534839,2.608029242169018
24,-0.9494979849394097,0.3443361813450475,-1.0882099713650784,-0.5366734166199724,0.5692668145913659,-1.1255753117989027,3.090320759882889,0.7228415193254035,2.655012280086266
25,-0.6388884580346469,-0.6671702792463854,-1.2476984116274823,-0.5359537388569475,0.5080534330808489,-1.154894637114594,3.0707116891399413,0.7305305603895498,2.6842087490384783
26,-0.9494979849394097,0.7489387655816208,-1.2476984116274823,-0.5361481639583086,0.45063315791823555,-1.1826115610207466,3.1280406595509045,0.8221151439254135,2.7296805142228404
27,-0.6388884580346469,0.7489387655816208,-1.2476984116274823,-0.5371393008631249,0.39705102442443807,-1.2087300825606406,3.1126272411015594,0.8299322542919693,2.7584216765064786
28,-0.9494979849394097,-0.6671702792463854,-1.2476984116274823,-0.5388058113240124,0.3473240080653741,-1.2332582813965922,-3.1147361741548205,0.9183894395726107,2.802472646062939
29,-0.01766940422512119,0.7489387655816208,-1.2476984116274823,-0.5410233161169765,0.3014423142495299,-1.256207747382902,-3.1256335009672864,0.9262931222474204,2.8308106803974713
30,-0.6388884580346469,-0.36371834106895545,-1.2476984116274823,-0.5436652965026102,0.2593708552190084,-1.2775929934453243,-3.0708267779154492,1.0115071321120306,2.8735331777819773
31,-0.6388884580346469,0.9512400576999075,-1.2476984116274823,-0.5466039867449715,0.2210508936900727,-1.297430856050539,-3.0770889423888255,1.0194401632260641,2.90152163348035
32,-0.32827893112988404,-0.2625676950098124,-1.407186851889887,-0.5497112538625052,0.186401831588515,-1.3157398876716286,-3.022965583690216,1.1011835379957278,2.9430097559264357
33,-0.32827893112988404,-0.6671702792463854,-1.407186851889887,-0.5528594606096126,0.15532312106598925,-1.3325397456711054,-3.0246353199260962,1.1090499759937582,2.9707044046166082
