trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.325950471091935,4.817874859689567,0.6942547905737544,-0.28915737330194335,4.660093059856359,0.7140975451921538,2.0887005663751443,-0.5736571919856978,-1.0864658723117675
2,0.442675977631614,0.06081321912121741,-1.1042282777528252,-0.2761329544997412,4.372048131094636,0.6188004311090384,2.4631820007821945,-0.05873703809517544,-0.5782481492745503
3,2.3642420994404856,1.1585966746369902,-1.1042282777528252,-0.2623777550221586,4.084572094777816,0.5242514459414139,2.458203713976921,-0.01711330602977934,-0.5961738420746874
4,3.5171817725258085,0.42674103762647514,-1.1042282777528252,-0.24800308511489536,3.7986171285410455,0.43076117245826495,2.705225706489535,0.23281879867616573,-0.06948926288695915
5,1.595615650716937,1.1585966746369907,-1.1042282777528252,-0.2331224267701932,3.515124458533397,0.33863039536788453,2.7001706813928266,0.2796652645766843,-0.023537434811382197
6,-0.3259504710919347,-0.3051145993840403,-1.1042282777528252,-0.21785012787624727,3.235017223874607,0.24814757097517456,2.9089797552436814,0.45549496135422857,0.6262650483872262
7,-0.3259504710919347,0.42674103762647514,-1.1042282777528252,-0.202300169918721,2.9591936276329682,0.1595864738171876,2.904108831190843,0.5058077940091391,0.8554652685469699
8,-0.3259504710919347,-0.671042417889298,-1.1042282777528252,-0.18658502745498406,2.688520458298588,0.07320405373919806,3.094799401109522,0.6453479889717186,1.3355696311242407
9,-0.3259504710919347,0.42674103762647514,-1.1042282777528252,-0.17081463056986687,2.423827052352179,-0.010761469528021619,3.0904425382996306,0.6984124744501838,1.6071764561947095
10,0.442675977631614,-0.671042417889298,-1.1042282777528252,-0.1550954378421779,2.165899755349671,-0.09209225327009671,-3.0116285329509567,0.8158175065634942,1.8103120734980438
