trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-0.600130110382974,-0.7330903107944146,1.4822733875021137,-0.719979652916361,-0.743654056765361,-0.9726884338655576,1.9275487836340488,2.0905419730806876
2,1.573238603724532,0.2854741539876727,-0.7330903107944146,1.4378516947790418,-0.7114593701175129,-0.6634911205158527,-0.6237080759109572,2.078363420012859,2.532915483034778
3,2.565755365654867,-1.0429322425682974,-0.7330903107944146,1.3941592335887185,-0.7040692571471437,-0.5835928029379956,-0.6220932291977531,2.076020279703291,2.5218318493838376
4,3.558272127585202,0.2854741539876727,-0.7330903107944146,1.3511978823419777,-0.6977766329548897,-0.5042057552100413,-0.4218376406380751,2.1554617161405267,2.895167253977279
5,0.6799735179872296,-0.600130110382974,0.23161304824107648,1.308960282952137,-0.692541503792835,-0.42557208372129823,-0.4183526675230742,2.153410671267985,2.90489054627082
6,-0.6102982725222067,-1.0429322425682974,0.23161304824107648,1.2674302662745005,-0.6883170992621989,-0.34792758642715965,-0.26385889434992077,2.2130530056815405,-2.952231942845756
7,0.5807218417941964,-1.0429322425682974,0.23161304824107648,1.2265833597523028,-0.6850504547854718,-0.27150006711979247,-0.2584220328290781,2.211725244562645,-2.869448826332439
8,1.5732386037245318,-1.0429322425682974,0.23161304824107648,1.186387373827652,-0.6826830301452749,-0.1965077485013878,-0.12764897206476908,2.2620667770542915,-2.3784615948049317
9,-0.7095499487152399,-1.0429322425682974,0.5531808345862401,1.1468030635405557,-0.6811513533080602,-0.12315780353596655,-0.12011846205643467,2.2617470888358726,-2.158041444051615
10,0.7792251941802633,-1.0429322425682974,0.713964727758822,1.1077848594512214,-0.6803876792458462,-0.05164502251940635,-0.00435877476231851,2.3069155201610987,-1.7654304110251722
11,4.153782184743403,-1.0429322425682974,0.8104350636623712,1.0692816590026353,-0.6803206546609359,0.017849369031856507,0.005440688306028778,2.30778943665032,-1.4992535004751437
12,3.2605170990061016,-1.0429322425682974,0.8747486209314039,1.0312376669008214,-0.6808759810282502,0.08515872911401111,0.11063982658449102,2.349883661289417,-1.2953816393918538
13,-0.7095499487152399,-1.0429322425682974,0.92068687612357,0.9935932721222056,-0.6819770699614993,0.1501318448605597,0.12290358480637516,2.3520561489105365,-1.0785257979706617
