trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0254479076454335,-0.6036537252072182,0.3572878687871855,-0.9051625810193143,-0.7636086860932289,0.4606289852992956,2.24515121778232,2.3120308949584034,-1.216521916712451
2,-1.0254479076454335,-0.6036537252072182,0.3572878687871855,-0.8792136110868736,-0.7280846776834129,0.5310807066567791,2.5951684241067885,2.7286281312592533,-1.1785017332731766
3,-0.662906973601702,-0.018378216458298863,0.3572878687871855,-0.8526708803470099,-0.6931650798865667,0.6016016506984988,2.605057863064938,2.736966540875882,-1.139181870814021
4,0.4247158285294927,-1.188929233956136,0.3572878687871855,-0.8255844537384404,-0.6589194801424589,0.6720274163744157,2.7978937815462412,2.9624758131360855,-1.0991717563026144
5,-0.3003660395579704,-1.188929233956136,0.3572878687871855,-0.7980066952312839,-0.6254131594354777,0.7421904957445503,2.8105914607244467,2.972777574903163,-1.0594546244805378
6,-0.1190955725361046,2.3227238185373738,0.3572878687871855,-0.7699920122041598,-0.5927067244691069,0.8119207912578948,2.9580390539886086,3.14002260485941,-1.0194065668868522
7,-1.3879888416891653,-0.6036537252072182,0.3572878687871855,-0.7415965905470306,-0.5608557789561568,0.8810461585194167,2.973053560788993,-3.1315515035013544,-0.9797362197956605
8,-1.569259308711031,0.5668972922906188,0.3572878687871855,-0.7128781226055366,-0.5299106376669286,0.9493929743291765,3.0979359493618914,-2.9946161617695983,-0.939827806018919
9,0.4247158285294924,-1.188929233956136,-0.005123461302325558,-0.6838955295659533,-0.49991608634031204,1.01678672937328,3.11507192500651,-2.9820810015937944,-0.9002678340287368
10,-1.2067183746672991,-1.188929233956136,-0.27693195886945887,-0.6547086796372124,-0.47091118974876883,1.0830526444516342,-3.0570577927314817,-2.8646068067894377,-0.8605035364367756
11,-0.1190955725361046,0.5668972922906188,0.9915076964438299,-0.6253781034172862,-0.4429291494241658,1.1480163085089674,-3.0378714711808854,-2.851427735317225,-0.8210472215842575
12,-1.3879888416891653,-1.188929233956136,1.061976566183457,-0.5959647079367129,-0.41599721210686413,1.2115043359655622,-2.9363125644888117,-2.7479945999613897,-0.7814030543702727
13,-0.8441774406235679,3.49327483603521,1.48478978462122,-0.5665294909054923,-0.3901366298768337,1.2733450399823176,-2.9150756681689427,-2.734397496602447,-0.7420309292893115
14,-1.569259308711031,-0.018378216458298863,1.6961963938401015,-0.5371332567059556,-0.3653626728639919,1.3333691175207085,-2.820535794799518,-2.6418880383236045,-0.7024819339250652
15,-0.1190955725361046,0.5668972922906188,1.7525714896318032,-0.5078363358190072,-0.34168469503584054,1.3914103415616754,-2.797197163432641,-2.628064773708171,-0.6631755654748593
16,-0.8441774406235677,0.5668972922906188,1.7525714896318032,-0.4786983097069946,-0.31910625262580417,1.4473062556928227,-2.708121704055897,-2.544514775749262,-0.6237017290603568
17,-0.1190955725361046,0.5668972922906188,1.7525714896318032,-0.44977774362522893,-0.29762527344317785,1.5008988663952314,-2.682587353005967,-2.530631310268573,-0.5844469812095847
18,1.6936090976825529,0.5668972922906188,1.7525714896318032,-0.421131930230147,-0.2772342739498651,1.5520353286476447,-2.5979359868979275,-2.454717961987553,-0.5450339949139873
19,0.062174894485760995,-0.6036537252072174,1.7525714896318032,-0.3928166470232092,-0.2579206198235096,1.6005686208153425,-2.5700713888635325,-2.440916550637146,-0.5058213944686734
20,0.24344536150762658,-0.6036537252072174,1.7525714896318032,-0.3648859304773741,-0.23966682475503803,1.646358205133089,-2.4891137556399827,-2.371698466436828,-0.4664601280343335
21,-0.6629069736017021,-1.188929233956136,1.4988835585691456,-0.33739186909336577,-0.22245088145487674,1.6892706703894445,-2.4587428429262315,-2.3580963422045955,-0.42728445004045806
