trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-0.1446523558596784,-0.7330903107944146,-0.5830351643824109,-0.15692981855643587,-0.743654056765361,2.7359815026964593,1.7915249430527245,2.0905419730806876
2,-0.5089214032922642,-0.3243095522832647,-0.7330903107944146,-0.5622074686442932,-0.17944397457256075,-0.6634911205158527,-2.9313830875254414,1.8933246922749825,2.532915483034778
3,-0.32712655196268364,-0.8632811415540238,-0.7330903107944146,-0.540020840466596,-0.20106132265148155,-0.5835928029379956,-2.872931977830799,1.927082368520252,2.5218318493838376
4,-0.14533170063310305,0.7536336262582534,-0.7330903107944146,-0.5165123216639227,-0.22168044629181238,-0.5042057552100413,-2.6340979870156263,2.0017041184816526,2.895167253977279
5,-0.8725111059514254,-0.3243095522832647,0.23161304824107648,-0.491723399862849,-0.24120650469459332,-0.42557208372129823,-2.5767141786255507,2.0373735272819937,2.90489054627082
6,-0.6907162546218447,-0.8632811415540238,0.23161304824107648,-0.4656997056092036,-0.2595521857325055,-0.34792758642715965,-2.429922143062146,2.1051767041856406,-2.952231942845756
7,-0.8725111059514254,-0.8632811415540238,0.23161304824107648,-0.4384907219401015,-0.27663859335438423,-0.27150006711979247,-2.3744074942749585,2.1415171408489795,-2.869448826332439
8,-0.32712655196268364,-0.8632811415540238,0.23161304824107648,-0.4101495120123038,-0.2923960561251656,-0.1965077485013878,-2.267226996418044,2.2058937066710382,-2.3784615948049317
9,-0.32712655196268364,-0.8632811415540238,0.5531808345862401,-0.3807324707568029,-0.30676484411757887,-0.12315780353596655,-2.2133508291533923,2.2423522208693227,-2.158041444051615
10,1.4908219613331222,-0.8632811415540238,0.713964727758822,-0.3502991072667018,-0.3196957827792674,-0.05164502251940635,-2.1276386721560505,2.3044097690436747,-1.7654304110251722
11,0.5818477046852193,-0.6836239451304374,0.8104350636623712,-0.31891186509248753,-0.3311507545417809,0.017849369031856507,-2.075103800256664,2.3406461506342464,-1.4992535004751437
12,2.7633859206401867,-0.6836239451304374,0.8747486209314039,-0.2866359869679521,-0.3411030813624172,0.08515872911401111,-2.0025873688487033,2.4008286668173895,-1.2953816393918538
13,-0.5089214032922642,-0.503966748706851,0.92068687612357,-0.25353942799027757,-0.34953778375540207,0.1501318448605597,-1.9511444164718663,2.436580079792933,-1.0785257979706617
14,0.5818477046852193,-0.8632811415540238,0.92068687612357,-0.2196928167704151,-0.3564517139990436,0.21263359847164798,-1.8874083122589123,2.4950575932575245,-0.9751263087897357
15,-0.8725111059514254,-0.6836239451304374,0.92068687612357,-0.18516945834082474,-0.3618535630336345,0.27254545020619586,-1.836861104436277,2.530085181363805,-0.8079473636120148
16,-0.5089214032922642,-0.6836239451304374,0.713964727758822,-0.15004536719979228,-0.36576374215525326,0.3297657385764425,-1.7792936832820818,2.5868834985696836,-0.7455777625441626
17,-0.5089214032922642,-0.5039667487068511,0.713964727758822,-0.11439931520746086,-0.3682141421188157,0.38420980114531816,-1.7294899966142214,2.620945473771299,-0.6124106615784891
18,-0.6907162546218448,-0.3243095522832647,0.713964727758822,-0.07831287760875154,-0.36924777377538687,0.4358099223092863,-1.6764312990992214,2.6759969326189035,-0.5676104472527197
19,-0.6907162546218447,-0.6836239451304374,0.713964727758822,-0.04187046080833243,-0.36891829579303803,0.4845151170083893,-1.6272540898438121,2.7088314044364266,-0.4572551949622077
20,-0.8725111059514254,-0.3243095522832647,0.5210240559517239,-0.005159296951195916,-0.36728943618044957,0.5302907613757047,-1.5775927129662506,2.7619953018445935,-0.4207274707504562
21,0.21825800202605816,-0.6836239451304374,0.5210240559517239,0.03173060762410347,-0.3644343151965088,0.5731180829518215,-1.528953679159422,2.793306647598181,-0.3262946836862366
22,-0.6907162546218447,-0.5039667487068511,0.5210240559517239,0.06870658064750153,-0.3604346779029257,0.6129935242904377,-1.4819169636909975,2.844375715291261,-0.29404106328313623
23,-0.5089214032922642,0.21466203698749434,0.5746186870092511,0.1056734570570913,-0.35538004525227473,0.6499279945606699,-1.4337520090511113,2.873821936536153,-0.2112504521750561
24,-0.6907162546218448,-0.8632811415540238,0.5746186870092511,0.1425338229237237,-0.34936679322774844,0.6839460241079006,-1.388788532806382,2.922521427514683,-0.18141488925942537
25,0.21825800202605816,-0.3243095522832647,0.5746186870092511,0.17918833396424624,-0.34249717004079727,0.7150848369480759,-1.3410545018066935,2.9497015749103954,-0.10750188500129491
26,0.21825800202605816,-0.8632811415540238,0.5746186870092511,0.21553611026055985,-0.33487826166848206,0.7433933559699012,-1.297764265279904,2.9956842462499695,-0.07917142721997023
27,-0.8725111059514254,-0.6836239451304374,0.5746186870092511,0.2514752065415258,-0.32662091625171397,0.7689311552961211,-1.2504364635485041,3.020126157050661,-0.012274950240238685
28,-0.6907162546218448,0.39431923341108077,0.5746186870092511,0.28690315535310373,-0.31783863839605325,0.7917673738317313,-1.208527283644804,3.06296566848986,0.015017646869412057
29,-0.8725111059514254,0.21466203698749434,0.5746186870092511,0.3217175786429292,-0.30864646527377637,0.8119796034938687,-1.1615974407075194,3.084115671718377,0.07619924069156597
30,-0.32712655196268364,-0.503966748706851,0.617494391855273,0.35581686115072436,-0.29915983720904393,0.8296527649700429,-1.120856455761253,3.123301603353237,0.10269902272872675
31,-0.6907162546218448,-0.1446523558596784,0.617494391855273,0.3891008759762744,-0.2894934755772,0.8448779830990164,-1.0743308756871193,3.1405200661633335,0.1591079294133553
32,-0.8725111059514254,-0.5039667487068511,0.617494391855273,0.4214717488590463,-0.27976028025727356,0.8577514731372861,-1.0346050655501688,-3.1077254014201032,0.18494529889567393
33,6.7628726498909595,-0.8632811415540238,0.617494391855273,0.452834643619983,-0.2700702580594905,0.8683734482954528,-0.9885027605405471,-3.095155031032701,0.237285178802808
34,-0.6907162546218449,1.6519196083761851,0.617494391855273,0.48309854787466766,-0.26052949310453605,0.8768470580239066,-0.9496849912600166,-3.0651175275683102,0.2625307273768881
35,1.3090271100035418,-0.3243095522832647,0.8104350636623712,0.5121770371197442,-0.2512391701231009,0.8832773655999124,-0.9040357333395973,-3.057952757404397,0.31134263245725174
36,1.4908219613331222,-0.5039667487068511,0.617494391855273,0.5399889978040673,-0.2422946615286947,0.8877703726278046,-0.866054409437876,-3.0334876937185773,0.33603647904617073
37,2.2180013666514453,0.7536336262582534,0.617494391855273,0.5664592950634376,-0.23378468829439666,0.8904320971482665,-0.8208968913132685,-3.0324439643399854,0.38174818713605857
38,-0.32712655196268364,-0.503966748706851,0.617494391855273,0.5915193760513983,-0.22579056318621363,0.8913677111919722,-0.7837082910593469,-3.0141334343060486,0.40591630133656537
39,-0.14533170063310294,0.5739764298346669,0.617494391855273,0.6151078039938352,-0.21838552336415223,0.8906807427695546,-0.7390887081130019,-3.019730661899622,0.44887532599688296
40,2.581591069310606,-0.3243095522832647,0.617494391855273,0.6371707213329092,-0.2116341580809923,0.8884723463808943,-0.7026714898727674,-3.0078961340748487,0.47253886067817624
41,1.1272322586739614,-0.6836239451304374,0.617494391855273,0.65766224256886,-0.20559193605542458,0.8848406451142897,-0.6586427014525811,-3.0202235254062155,0.5130350675765305
42,-0.6907162546218447,1.2926052155290122,0.617494391855273,0.6765447786840799,-0.2003048360045998,0.8798801463237883,-0.6229941330623696,-3.0146869597086976,0.5362157396884124
43,0.21825800202605816,-0.8632811415540238,0.617494391855273,0.6937892960784181,-0.1958090829286487,0.8736812317703573,-0.5796153734259355,-3.0331206135874886,0.5744971143157369
