trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,1.3727707857164675,-0.2012563520622038,-0.22029751897392102,1.3139631558955127,-0.2723474248244271,1.8020051398528176,-0.9739864256132194,1.661045179936978
2,0.3106509514306498,0.9768642809206872,1.7639288994930096,-0.2249831428687031,1.2449549642846842,-0.28165187277745835,1.9144605475508965,-0.6090059500228558,1.7034369659657327
3,-0.9725764402482646,0.7129266110568335,0.7813362737154029,-0.2289211617340709,1.1764908509924599,-0.2925531891433235,1.9207721416604036,-0.6139112847671969,1.707001062442902
4,0.7383934153236211,-0.07888639853472712,0.45380539845620066,-0.23213862749356942,1.1088281816461938,-0.3050839939253053,1.9888973373946677,-0.3974579783890771,1.7342249927683278
5,-0.5448339763552933,-0.21085523346665397,0.29003996082659955,-0.23466657896601273,1.0422174917306024,-0.31926708006050963,1.9949386197901424,-0.40383337077875137,1.7396350656526383
6,0.09677971948416395,1.108833115852614,0.19178069824883892,-0.2365395714185155,0.976900265033752,-0.33511483745504433,2.050085759889868,-0.2326328161454925,1.764235592360646
7,0.5245221833771353,-0.6067617382624343,0.45380539845620066,-0.23779519049033618,0.9131068220102392,-0.3526287868500744,2.0552464949119127,-0.24092722228161062,1.7715874395935258
8,-0.33096274440880746,-0.47479290333050744,0.36022514838214287,-0.2384735589109857,0.851054347478918,-0.37179923403625564,2.10338802649106,-0.09300878980688213,1.7961438866427217
9,0.09677971948416395,-0.47479290333050744,0.29003996082659955,-0.2386168436287438,0.7909450839985512,-0.3926050522527097,2.1073190001480606,-0.10386299456030297,1.8054685780840987
10,0.09677971948416395,-0.07888639853472712,0.23545148161673252,-0.23826876994789783,0.7329647139835208,-0.41501359814106,2.150584679931062,0.02923206328587329,1.830946880441839
11,0.3106509514306498,-0.8706994081262878,0.19178069824883892,-0.23747414815906662,0.6772809499201651,-0.43898076413943404,2.153061122437493,0.014967226998380113,1.8422155036955765
12,-0.9725764402482646,0.05308243639719972,-0.004737826906682428,-0.2362784170600018,0.6240423479254305,-0.4644511676793973,2.1924284988851923,0.1373403275222085,1.8690342959410056
13,-0.1170915124623219,-0.7387305731943612,-0.004737826906682428,-0.23472720775341194,0.5733773556562802,-0.4913584750862192,2.1933092964528753,0.118526938332551,1.8821710350974228
14,-0.33096274440880774,0.18505127132912638,-0.004737826906682428,-0.2328659302816704,0.5253936014820036,-0.5196258557666253,2.2293046525810447,0.23236611459163728,1.910494879909411
15,0.7383934153236211,-0.8706994081262878,-0.004737826906682428,-0.23073938522108914,0.48017742795890583,-0.5491665601376509,2.22851913115222,0.2074515556045243,1.9253907688962213
16,-0.9725764402482648,0.3170201062610532,-0.004737826906682428,-0.2283914022915103,0.43779366904210804,-0.5798846127837326,2.2614725364974606,0.31390140856639925,1.9552466444498662
17,1.593878343109564,-0.3428240683985807,-0.004737826906682428,-0.22586450795764457,0.3982856671579461,-0.6116756104436981,2.259017502203817,0.280720795150714,1.9717719073647708
18,-1.1864476721947506,-0.21085523346665389,-0.004737826906682428,-0.22319962353291878,0.3616755232460803,-0.6444276125257722,2.2891772218442727,0.38022559367283326,2.0031073706567195
19,-0.9725764402482646,-0.3428240683985807,-0.9873304526842892,-0.22043579441304717,0.32796457018053615,-0.6780221098769789,2.285117447078277,0.335703753466558,2.0211216456909966
20,0.09677971948416395,0.580957776124907,-0.9873304526842892,-0.21760995007596998,0.2971340575817366,-0.7123350555646152,2.3127088785353545,0.42811988402024176,2.0538383560854245
21,0.09677971948416395,-0.34282406839858065,-0.9873304526842892,-0.21475669389283114,0.2691460338778694,-0.7472379397266785,2.3071771960710312,0.36784904337000907,2.0731987215841974
22,-0.9725764402482646,-0.21085523346665389,-1.3148613279434913,-0.21190812189709382,0.24394440957716487,-0.7825988894962795,2.3324350048384286,0.4524325346175634,2.107173462536539
23,-0.7587052083017791,-0.47479290333050744,-1.4786267655730927,-0.20909367018439293,0.2214561841392184,-0.8182837748230799,2.325629166497509,0.3701852866927955,2.1277404704735403
24,0.3106509514306498,0.44898894119298005,-1.5768860281508534,-0.20633999114223187,0.20159281747483823,-0.8541573016178117,2.3488130703985766,0.4455350785910659,2.1628389244586113
25,-0.33096274440880746,-0.6067617382624343,-1.5768860281508534,-0.20367085924215803,0.18425172570771875,-0.890084074833365,2.3409871895201344,0.33313141754427417,2.184480940065434
26,2.0216208070025354,-0.738730573194361,-1.3148613279434913,-0.20110710776504337,0.1693178793166604,-0.9259296157449561,2.362385385537088,0.3972954537924278,2.2205668604649955
27,-0.7587052083017791,0.7129266110568335,-1.4084415780175492,-0.1986665981767266,0.15666548024388569,-0.9615613196886831,2.353834912333072,0.24630908378849745,2.2431630194382857
28,-0.9725764402482646,-0.34282406839858065,-1.4786267655730927,-0.19636422332390585,0.1461596930213349,-0.9968493426464871,2.373757346729085,0.2976306797707648,2.2801043119044975
29,-0.9725764402482646,1.6367084555803206,-1.5332152447829597,-0.1942119441903285,0.13765840345841796,-1.0316674070852698,2.3647982392449993,0.10594555625357566,2.303546392899566
30,-0.1170915124623219,2.6924591350357354,-1.5768860281508534,-0.19221885855315382,0.13101397731298464,-1.0658935192648877,2.383562243864212,0.1454175556777678,2.3412190683795866
31,1.1661358792165928,-0.21085523346665377,-1.7734045533063747,-0.19039129953611622,0.12607499130754965,-1.0994105918950863,2.3745067766909767,-0.07184477129469766,2.3654125521318345
32,0.09677971948416395,0.3170201062610532,-1.7734045533063747,-0.18873296276636223,0.12268791040327859,-1.1321069676835465,2.392418365821778,-0.03823276326940071,2.4037032080110463
33,-0.1170915124623219,1.5047396206483943,-1.7734045533063747,-0.1872450615124063,0.12069868822291277,-1.1638768410806826,2.3835509602089897,-0.24898454076463347,2.428567749560069
34,0.09677971948416395,-0.7387305731943611,-1.5768860281508532,-0.18592650883056552,0.11995427087729638,-1.1946205774372616,2.4008853957629746,-0.21297558407754186,2.4673750297949653
35,-0.5448339763552933,3.220334474763443,-1.5768860281508532,-0.1847741244586045,0.12030398718477336,-1.224244930815399,2.3924419924754283,-0.390137662492143,2.492844507147855
36,0.952264647270107,0.3170201062610532,-1.3803675029953322,-0.18378286275898986,0.1216008103456249,-1.252663163699933,2.4094271928293436,-0.3471156876681142,2.5320798399610855
37,-1.1864476721947506,5.331835833674271,-1.3803675029953322,-0.18294605697289362,0.12370247833627951,-1.2797950736595531,2.40158117274851,-0.4836276007202198,2.5581020847173415
38,-0.7587052083017791,1.6367084555803206,-1.5768860281508532,-0.1822556743756799,0.1264724635834301,-1.3055669334602096,2.4183867557875165,-0.4335238326460798,2.597689895069687
39,0.09677971948416395,-0.21085523346665397,-1.3803675029953322,-0.18170257650635596,0.12978078760236686,-1.3299113521998511,2.411242911297478,-0.5354652281310956,2.6242261776932363
40,-0.9725764402482648,0.18505127132912638,-1.3803675029953322,-0.18127677864217664,0.13350468318057715,-1.3527670657882496,2.4279760206066454,-0.4801273024588831,2.664103714983499
41,-0.9725764402482648,-0.6067617382624342,-1.3803675029953322,-0.18096770328485598,0.1375291139400743,-1.3740786656570412,2.4215721693689454,-0.5565149348660918,2.69112804311488
42,0.09677971948416395,-0.6067617382624342,-1.3803675029953322,-0.18076442348916846,0.1417471665819938,-1.3937962750149318,2.438279498960985,-0.4979099897267256,2.731244928468776
43,-0.5448339763552933,-0.8706994081262878,-1.3803675029953322,-0.18065589316138167,0.14606033360197399,-1.4118751822472855,2.432593847284364,-0.5563882603251121,2.7587432023980183
44,-1.1864476721947506,-0.34282406839858065,-1.3803675029953322,-0.18063116284175665,0.15037870414224339,-1.4282754411843228,2.4492681132500826,-0.4960791901622502,2.799060768130821
45,0.952264647270107,-0.47479290333050744,-1.3803675029953322,-0.18067958081421454,0.15462107895190932,-1.4429614479577124,2.444229904103536,-0.5422540108280793,2.8270298215394063
46,-0.9725764402482648,-0.47479290333050744,-1.3803675029953322,-0.18079098052984488,0.15871502298907297,-1.45590150407238,2.460818750940095,-0.4813992436243421,2.8675202905035
47,0.952264647270107,0.18505127132912655,-1.1838489778398105,-0.18095585622982138,0.16259686656884265,-1.4670673751582053,2.456320099805704,-0.5192431114982724,2.895966833072767
48,-0.7587052083017791,-0.34282406839858043,-1.1838489778398105,-0.18116552917135553,0.1662116635044747,-1.4764338546245666,2.4727359411186662,-0.45871260045973794,2.9366123690488126
49,1.3800071111630783,-0.07888639853472712,-1.1838489778398105,-0.18141230684078682,0.16951311258537233,-1.4839783410712046,2.468643699436532,-0.49107244517047083,2.9655518411986614
50,0.09677971948416395,-0.6067617382624343,-1.1838489778398105,-0.18168963698350193,0.17246344701881405,-1.4896804377418016,2.484773902496471,-0.4315573063983484,3.0063434934098034
51,-0.9725764402482646,-0.34282406839858065,-1.1838489778398105,-0.18199225725883028,0.17503329501251524,-1.4935215815102625,2.480941456146007,-0.46054433019423646,3.0357988454558913
52,0.7383934153236211,-0.47479290333050744,-1.1838489778398105,-0.18231633992485366,0.17720151323278913,-1.4954847079082956,2.4966591839772576,-0.4026386228913725,3.0767354136352862
53,0.952264647270107,-0.8706994081262878,-1.1838489778398105,-0.1826596294624614,0.17895499319324729,-1.4955539576189212,2.492938875842137,-0.42989309116052093,3.106735832970717
54,-0.758705208301779,-0.6067617382624343,-1.1838489778398105,-0.18302156977880452,0.18028843861447638,-1.4937144287347883,2.5081154098157232,-0.37415088196724927,-3.135362617560426
55,-0.3309627444088076,5.595773503538124,-1.1838489778398105,-0.183403416498863,0.1812041095310837,-1.489951977938179,2.504372463988564,-0.401013138872887,-3.1047829958922386
56,-0.5448339763552933,-0.34282406839858065,-1.1838489778398105,-0.183808328629716,0.1817115269442184,-1.4842530726107026,2.518891743926603,-0.3479862006187193,-3.0635350824944987
57,-0.9725764402482646,-0.34282406839858065,-1.3803675029953322,-0.18424143283986372,0.18182713134199427,-1.4766046947343425,2.5150201440768853,-0.3756004623407311,-3.0323384409380747
58,-1.1864476721947506,1.7686772905122476,-1.3803675029953322,-0.1847098533172735,0.18157389037887886,-1.466994296327412,2.528795636197881,-0.32585918498224803,-2.9909144377787222
59,-0.758705208301779,1.2408019507845405,-1.5768860281508532,-0.18522270089088805,0.18098085463961955,-1.4554098051329312,2.5247354486681486,-0.355225848573662,-2.9590604756180685
60,-0.33096274440880746,-0.47479290333050744,-1.5768860281508532,-0.18579101667044023,0.18008266389286962,-1.441839678444733,2.537728271350261,-0.30936272070686455,-2.9174421277536684
61,-0.9725764402482646,-0.6067617382624342,-1.5768860281508532,-0.18642766758905963,0.17891900878580905,-1.4262730024174162,2.533482489648014,-0.3413457596790402,-2.8848891592695214
62,-0.11709151246232175,1.3727707857164675,-1.3803675029953322,-0.18714719352057313,0.17753405485296697,-1.408699634002267,2.545718303779256,-0.2999571420109115,-2.8430559142928056
