trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,1.4135855113555549,-0.7330903107944146,0.023999340465051856,1.6049649290051304,-0.743654056765361,0.34767490995096284,-1.0357385750550532,2.0905419730806876
2,1.3571842236654925,2.116601319639258,-0.7330903107944146,-3.8267124215698957e-05,1.5631829370457082,-0.6634911205158527,1.5709673388731547,-0.7664076626738081,2.532915483034778
3,-1.0565025453819221,0.7105697030718515,-0.7330903107944146,-0.023405689569995277,1.5224702290744057,-0.5835928029379956,1.6730810985585591,-0.7699956898455679,2.5218318493838376
4,-0.826627614996454,5.631680361057773,-0.7330903107944146,-0.046036941836138136,1.482874890241133,-0.5042057552100413,1.7245991910961678,-0.6236222140423343,2.895167253977279
5,-0.13700282384004986,0.1833078468590746,0.23161304824107648,-0.06787243440549046,1.4444372187645598,-0.42557208372129823,1.7966696711870227,-0.6282041173216587,2.90489054627082
6,-0.826627614996454,1.5893394634264806,0.23161304824107648,-0.08885959739509466,1.407189899784979,-0.34792758642715965,1.8319527197575993,-0.518659647973864,-2.952231942845756
7,-0.9415650801891879,0.35906179893000023,0.23161304824107648,-0.10895342822222742,1.3711582320476108,-0.27150006711979247,1.8922151548030062,-0.5240995992059604,-2.869448826332439
8,0.09287210654541829,1.7650934154974065,0.23161304824107648,-0.12811695255994515,1.3363604025069795,-0.1965077485013878,1.9220226957193445,-0.43359906915202334,-2.3784615948049317
9,-1.0565025453819221,0.8863236551427776,0.5531808345862401,-0.14632159053715088,1.3028078058352972,-0.12315780353596655,1.9752491670238572,-0.4398056129097589,-2.158041444051615
10,-1.0565025453819221,1.4135855113555549,0.713964727758822,-0.16354742239609885,1.2705054059163061,-0.05164502251940635,2.0018194793652704,-0.36142953306705866,-1.7654304110251722
11,-0.826627614996454,0.710569703071852,0.8104350636623712,-0.17978335002430157,1.2394521355714978,0.017849369031856507,2.0499578453910474,-0.36831483052406266,-1.4992535004751437
12,-1.0565025453819221,1.4135855113555549,0.8747486209314039,-0.1950271530740592,1.209641329927134,0.08515872911401111,2.074025016409528,-0.29855801612033167,-1.2953816393918538
13,0.2078095717381522,0.35906179893000023,0.92068687612357,-0.2092854410186746,1.181061188188001,0.1501318448605597,2.118037023993764,-0.30602758820535503,-1.0785257979706617
14,1.7019966192436948,3.346878984135738,0.92068687612357,-0.22257350537674897,1.1536952579712527,0.21263359847164798,2.1398839454871803,-0.24282251151097325,-0.9751263087897357
15,-1.0565025453819221,-0.3439540093537027,0.92068687612357,-0.23491507874507794,1.1275229358043277,0.27254545020619586,2.1802980788641664,-0.2507731721490701,-0.8079473636120148
16,-0.7116901498037199,-0.16820005728277707,0.713964727758822,-0.2463420082769878,1.1025199772118706,0.3297657385764425,2.2000402636969874,-0.1927696998376627,-0.7455777625441626
17,-0.3668777542255179,0.8863236551427776,0.713964727758822,-0.25689385064582815,1.0786590100263227,0.38420980114531816,2.237174162646991,-0.201090604976303,-0.6124106615784891
18,1.3571842236654925,2.4681092237811093,0.713964727758822,-0.26661739436279613,1.0559100444270257,0.4358099223092863,2.2548677336445064,-0.14733983645382762,-0.5676104472527197
19,-0.7116901498037199,-0.3439540093537029,0.713964727758822,-0.27556611468570685,1.0342409720715307,0.4845151170083893,2.2889384557857144,-0.155914809138637,-0.4572551949622077
20,-0.7116901498037199,4.049894792419441,0.5210240559517239,-0.28379956614012813,1.0136180450877312,0.5302907613757047,2.3046347291799565,-0.10571201780006,-0.4207274707504562
21,-0.9415650801891879,-0.16820005728277707,0.5210240559517239,-0.29138271711151487,0.9940063249478711,0.5731180829518215,2.335824057536417,-0.11442210256866167,-0.3262946836862366
22,-0.13700282384004986,0.5348157510009258,0.5210240559517239,-0.298385230155532,0.975370091962551,0.6129935242904377,2.349604677530642,-0.06722122846822044,-0.29404106328313623
23,-0.596752684610986,0.1833078468590744,0.5746186870092511,-0.30488069148493757,0.957673207827844,0.6499279945606699,2.378103703769985,-0.07594672459037502,-0.2112504521750561
24,-0.826627614996454,0.35906179893000023,0.5746186870092511,-0.3109457938610642,0.9408794251693618,0.6839460241079006,2.390106685524853,-0.031310070641974726,-0.18141488925942537
25,-0.3668777542255179,1.0620776072137035,0.5746186870092511,-0.3166594783467974,0.9249526382243772,0.7150848369480759,2.4161483446907335,-0.03993158396357393,-0.10750188500129491
26,-0.5967526846109859,6.686204073483328,0.5746186870092511,-0.32210204157808614,0.9098570675844639,0.7433933559699012,2.426586993887551,0.0025020724787064475,-0.07917142721997023
27,-0.25194028903278376,2.6438631758520352,0.5746186870092511,-0.3273542163340174,0.895557370770409,0.7689311552961211,2.450468369546226,-0.005896210896727568,-0.012274950240238685
28,0.09287210654541829,2.2923552717101843,0.5746186870092511,-0.3324962342604489,0.8820186718241632,0.7917673738317313,2.459641509012959,0.034641048971962726,0.015017646869412057
29,-0.48181521941825195,-0.3439540093537029,0.5746186870092511,-0.3376068804554835,0.8692065087658338,0.8119796034938687,2.48173464287817,0.026586404041340782,0.07619924069156597
30,-0.48181521941825184,-0.5197079614246287,0.617494391855273,-0.3427625500360136,0.8570867065130175,0.8296527649700429,2.4900254966488635,0.06549519441801605,0.10269902272872675
31,-0.596752684610986,0.007553894788148774,0.617494391855273,-0.34803631677008867,0.8456251909659236,0.8448779830990164,2.510774754564947,0.057907512571670386,0.1591079294133553
32,-0.022065358647315785,-0.3439540093537027,0.617494391855273,-0.35349702366847785,0.834787764124233,0.8577514731372861,2.518636679667817,0.09542869156801645,0.18494529889567393
33,-0.7116901498037199,4.049894792419441,0.617494391855273,-0.35920840541733,0.8245398598292996,0.8683734482954528,2.538542015416975,0.08843521181376289,0.237285178802808
34,-0.48181521941825184,-0.6954619134955544,0.617494391855273,-0.3652282527643698,0.8148462970267706,0.8768470580239066,2.546471650620461,0.12479024293024737,0.2625307273768881
35,-1.0565025453819221,-0.6954619134955544,0.8104350636623712,-0.37160762929521385,0.8056710449953848,0.8832773655999124,2.566059748718408,0.11852145605452237,0.31134263245725174
36,0.43768450212362053,-0.16820005728277707,0.617494391855273,-0.3783901514338981,0.7969770141478262,0.8877703726278046,2.574561229728032,0.15391650163122028,0.33603647904617073
37,-0.7116901498037199,0.534815751000926,0.617494391855273,-0.38561134308244105,0.7887258858540043,0.8904320971482665,2.594349450809567,0.14850353256108806,0.38174818713605857
38,0.7824968977018223,-0.16820005728277707,0.617494391855273,-0.393298076960153,0.7808779934007336,0.8913677111919722,2.603895907403474,0.18313043879627539,0.40591630133656537
39,1.9318715496291625,0.534815751000926,0.617494391855273,-0.4014681149419601,0.7733922632001693,0.8906807427695546,2.6243558946386725,0.17870059200158547,0.44887532599688296
40,-1.0565025453819221,0.534815751000926,0.617494391855273,-0.4101297589290222,0.76622622178852,0.8884723463808943,2.6353553115462764,0.21273538751126714,0.47253886067817624
41,-1.0565025453819221,-0.34395400935370285,0.617494391855273,-0.4192816216291448,0.75933607103828,0.8848406451142897,2.656883099898862,0.20940639973073163,0.5130350675765305
42,0.3227470369308863,0.35906179893000023,0.617494391855273,-0.4289125234233379,0.7526768314855649,0.8798801463237883,2.6696543651366866,0.2430062031159469,0.5362157396884124
43,0.6675594325090883,0.534815751000926,0.617494391855273,-0.43900151847235336,0.7462025514380548,0.8736812317703573,2.692551804712788,0.24088008579796863,0.5744971143157369
44,0.5526219673163545,1.2378315592846292,0.8104350636623712,-0.44951805133240913,0.7398665772974505,0.8663297220191187,2.707313817853821,0.2741794310826444,0.5972202352406815
45,1.7019966192436948,0.1833078468590745,0.8104350636623712,-0.4604222440556075,0.7336218783644916,0.8579065138328841,2.731782796328991,0.2733368301550396,0.63350399725414
46,-0.022065358647315785,1.4135855113555549,0.8104350636623712,-0.47166531161729325,0.7274214177190746,0.8484872883628166,2.748656039686634,0.3064443243160574,0.6558000365552654
47,-0.7116901498037199,0.8863236551427776,0.8104350636623712,-0.48319009981389077,0.7212185599152953,0.8381422872070841,2.7748038581648062,0.30694016479326053,0.6902805079391778
48,-0.7116901498037199,0.534815751000926,0.8104350636623712,-0.4949317350575942,0.7149675061263394,0.8269361529385948,2.793821444597403,0.339936156940023,0.7121857011873576
49,-1.0565025453819221,0.8863236551427776,0.8104350636623712,-0.5068183710939831,0.7086237477518319,0.8149278304522611,2.8216740324665426,0.34179701999529455,0.7450398556269103
50,-0.9415650801891879,-0.3439540093537028,0.8104350636623712,-0.5187720148565156,0.7021445300924812,0.8021705253635828,2.842798423830235,0.37473261034271893,0.7665961586251895
51,-1.0565025453819221,-0.3439540093537029,0.8104350636623712,-0.5307094128768123,0.6954893181227488,0.7887117156423844,2.8723176771730863,0.37795590831450254,0.7979874722622112
52,-0.826627614996454,0.1833078468590746,0.617494391855273,-0.5425429804256557,0.6886202561401741,0.7745932126659063,2.8954593865240508,0.4108533063538244,0.8192420416438233
53,-1.0565025453819221,0.710569703071852,0.617494391855273,-0.5541817571324164,0.6815026117415418,0.7598512679014946,2.926561248946289,0.41540807558369963,0.8493230690752734
54,-0.022065358647315785,1.765093415497406,0.617494391855273,-0.5655323746788914,0.6741051922730394,0.7445167214188,2.951596577345662,0.44826219594361194,0.870327384502408
55,-1.0565025453819221,4.225648744490368,0.617494391855273,-0.576500023931263,0.6664007195055097,0.728615188296277,2.984167414567621,0.4540913289193368,0.8992413654672471
56,-1.0565025453819221,-0.5197079614246287,0.617494391855273,-0.5869894102871069,0.6583661472559379,0.7121672786840182,3.0109534435906355,0.48687259191857635,0.9200500838997779
57,-1.0565025453819221,0.8863236551427776,0.617494391855273,-0.5969056869864047,0.6499829081889299,0.6951888468630222,3.044863455103127,0.4938964352080761,0.9479318232286686
58,-1.0565025453819221,2.6438631758520352,0.617494391855273,-0.6061553569361295,0.6412370798591988,0.6776912641939463,3.073249665555844,0.5265547474039269,0.9686014617724269
59,-0.022065358647315785,1.4135855113555549,0.8104350636623712,-0.6146471346589574,0.6321194645387778,0.6596817104473122,3.108363065016313,0.5346758734406499,0.9955777025692698
60,-1.0565025453819221,0.35906179893000023,0.8104350636623712,-0.6222927613876312,0.6226255811612121,0.6411634777001445,3.1381997256030068,0.5671455071760871,1.016165268832928
61,-1.0565025453819221,1.5893394634264806,0.8104350636623712,-0.6290077676987976,0.6127555709864051,0.6221362808420504,-3.1088033241973005,0.5762541834899446,1.0423547709488559
62,-0.25194028903278376,0.007553894788148657,0.8104350636623712,-0.6347121790312946,0.6025140218902396,0.6025965688505308,-3.077659506356475,0.6084590533060633,1.062916474353192
63,-1.0565025453819221,1.0620776072137035,0.8104350636623712,-0.6393311600255481,0.5919097191838426,0.5825378314188184,-3.040536842218999,0.6184388417370661,1.0884299926461267
64,-1.0565025453819221,-0.3439540093537029,0.6174943918552728,-0.6427955941523943,0.5809553329718627,0.5619508962029944,-3.00821920048781,0.6502976770782783,1.109020160182856
65,-1.0565025453819221,-0.34395400935370285,0.6174943918552728,-0.6450425957115213,0.5696670531529612,0.5408242127864102,-2.970275508994654,0.6610306744186583,1.1339604765289333
66,-0.9415650801891879,1.9408473675683322,0.6174943918552728,-0.6460159520248391,0.5580641833308014,0.5191441203101085,-2.936905422545816,0.6924616980330731,1.1546307572141858
67,-0.3668777542255179,-0.16820005728277707,0.6174943918552728,-0.6456664946634942,0.546168704225044,0.496895096475908,-2.898249309139016,0.7038331014015561,1.1790928606415758
68,-0.9415650801891879,1.237831559284629,0.6174943918552728,-0.6439523998222588,0.534004816094118,0.47405998624740076,-2.8639352442181023,0.7347580188146813,1.1998917516434724
69,-1.0565025453819221,0.007553894788148774,0.6174943918552728,-0.6408394191913437,0.5215984689621341,0.4506202091013781,-2.8246637220361466,0.7466599258210977,1.2239632065748927
70,-0.7116901498037199,0.35906179893000023,0.6174943918552728,-0.6363010436044159,0.5089768894367066,0.42655594421204285,-2.7895009681152407,0.7770072222215946,1.2449358964137018
71,-0.48181521941825184,-0.16820005728277707,0.42455372004817465,-0.6303186024443259,0.49616811323301496,0.40184629354731577,-2.7496992471697124,0.7893417167976239,1.2686974057402889
72,-0.826627614996454,0.8863236551427776,0.617494391855273,-0.622881302500303,0.48320053257327267,0.37646942352642426,-2.713770116924249,0.8190493029189343,1.2898859093844537
