trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,6.666666666666666,0.0,0.5606607379738732,-1.0639025839970202,-0.7142857142857143,0.3391218965402254,-0.7742338607293288,-1.24721131225888,2.9577199566348735
15,0.0,0.0,-0.8468886603055561,-1.0639025839970202,-0.7142857142857143,0.3362518031646051,-0.7666968435108863,-1.2558702649867366,2.9724437080872343
16,0.0,0.0,-0.8468886603055561,-1.0639025839970202,-0.75,0.3351359028526011,-0.7584899190049653,-1.246789529139332,3.028541064606234
17,14.0,1.3333333333333335,2.1089650760812457,-0.6052907536888525,-0.75,0.33575184715461964,-0.7496360223971427,-1.252605691316745,3.0437599774707143
18,0.6666666666666666,1.3333333333333335,-0.7061337204776132,-0.6052907536888525,-0.75,0.33807279715107336,-0.7401608881147201,-1.2422942662605827,3.096820779089621
19,4.0,0.6666666666666666,-0.002359021337898506,-0.8345966688429364,-0.7777777777777778,0.34206761470554087,-0.7300928226340725,-1.2452041403967122,3.1124291579559085
20,4.0,0.6666666666666666,-0.002359021337898506,-0.8345966688429364,-0.6777777777777778,0.34770105168154,-0.7194624564564551,-1.2332452746668308,-3.120268383772987
21,2.6666666666666665,1.3333333333333335,-0.2838689009937844,-0.6052907536888525,-0.7000000000000001,0.3549339363247327,-0.7083024784333979,-1.2333145913694856,-3.104366027201915
22,14.0,0.0,2.1089650760812457,-1.0639025839970202,-0.6,0.36372335534146727,-0.6966473556547642,-1.2194954953621255,-3.056125076832486
23,2.0,0.6666666666666666,-0.4246238408217273,-0.8345966688429364,-0.6,0.37402282926698965,-0.6845330421831457,-1.2168749203615439,-3.0400155160802456
24,12.0,0.6666666666666666,1.6867002565974167,-0.8345966688429364,-0.6,0.3857824779983649,-0.6719966801276425,-1.2011263345180943,-2.9937857892485695
25,5.333333333333333,0.6666666666666666,0.2791508583179873,-0.8345966688429364,-0.7000000000000001,0.3989491734377774,-0.6590762969254248,-1.1960142072036526,-2.977547902532694
26,12.0,4.0,1.6867002565974167,0.31193290692748266,-0.7000000000000001,0.41346667708674945,-0.64581050321405,-1.178361901762938,-2.933155383856818
27,5.333333333333333,2.0,0.2791508583179873,-0.3759848385347688,-0.7000000000000001,0.4292757618171532,-0.6322381961651165,-1.1709763425275188,-2.9168606235506225
28,3.333333333333333,0.0,-0.14311396116584152,-1.0639025839970202,-0.7000000000000001,0.4463143186589948,-0.6183982732985144,-1.1515045050283081,-2.8741739989044435
29,7.333333333333334,1.3333333333333335,0.7014156778018164,-0.6052907536888525,-0.7000000000000001,0.4645174510749015,-0.6043293613986596,-1.1420645876666382,-2.8578867610459366
30,2.6666666666666665,0.6666666666666666,-0.2838689009937844,-0.8345966688429364,-0.8,0.4838175604396937,-0.5900695644262026,-1.1208897903401314,-2.81680481436361
31,4.0,3.3333333333333335,-0.002359021337898506,0.08262699177339888,-0.8,0.504144426913215,-0.5756562337811268,-1.1096041370162506,-2.800582885593287
32,4.666666666666667,5.333333333333333,0.13839591849004448,0.7705447372356501,-0.8,0.5254252895308718,-0.5611257641611351,-1.0868578259205703,-2.761025980306477
33,8.0,4.0,0.8421706176297591,0.31193290692748266,-0.8,0.5475849283623744,-0.5465134181778131,-1.0739186032691936,-2.744921181012836
34,8.666666666666666,0.0,0.9829255574577019,-1.0639025839970202,-0.8,0.570545750300412,-0.531853182149517,-1.0497359218955835,-2.7068255578950917
35,11.333333333333334,1.3333333333333333,1.5459453167694739,-0.6052907536888525,-0.9,0.5942278788555543,-0.5171776537871909,-1.035316423212933,-2.690884676143703
36,5.333333333333333,2.0,0.2791508583179873,-0.3759848385347688,-0.8,0.6185492477768341,-0.5025179603438861,-1.0098294933946774,-2.654198773469455
37,3.3333333333333335,2.666666666666667,-0.1431139611658414,-0.14667892338068486,-0.8,0.6434256986640443,-0.4879037041386245,-0.9940839630601678,-2.63846476847348
38,18.0,0.6666666666666667,2.9534947150489033,-0.8345966688429363,-0.8,0.6687710836973193,-0.47336293161803455,-0.9674182297147803,-2.603146924044099
39,2.666666666666666,0.0,-0.28386890099378453,-1.0639025839970202,-0.7000000000000001,0.6944973755848075,-0.45892212194616333,-0.9504830540340552,-2.587660233298619
40,8.0,0.6666666666666666,0.8421706176297591,-0.8345966688429364,-0.7000000000000001,0.7205147875924742,-0.4446061910992151,-0.9227557209440473,-2.553677236657935
41,10.666666666666666,0.0,1.4051903769415308,-1.0639025839970202,-0.6,0.7467319073258928,-0.43043850766034186,-0.904751421508605,-2.5384770182668994
42,1.333333333333333,2.666666666666667,-0.5653787806496703,-0.14667892338068486,-0.6,0.7730558488583783,-0.4164409172478927,-0.8760712828129099,-2.5058031463715973
43,5.333333333333333,4.666666666666667,0.2791508583179873,0.5412388220815665,-0.6,0.7993924284859864,-0.4026337737335438,-0.8571049298149293,-2.490928365515346
44,6.0,0.6666666666666666,0.4199057981459303,-0.8345966688429364,-0.6,0.8256463694713337,-0.38903597663910044,-0.8275730848470854,-2.459544705950376
45,6.0,2.0,0.4199057981459303,-0.3759848385347688,-0.6,0.851721540445116,-0.3756650147593918,-0.8077408489188656,-2.4450350964946748
46,4.666666666666667,4.666666666666667,0.13839591849004448,0.5412388220815665,-0.6,0.877521230703145,-0.36253701594033483,-0.7774518969410096,-2.414929131045873
47,8.666666666666666,1.3333333333333335,0.9829255574577019,-0.6052907536888525,-0.7000000000000001,0.9029484637922393,-0.34966680236504216,-0.7568415092556146,-2.400826146127757
48,8.666666666666666,2.0,0.9829255574577019,-0.3759848385347688,-0.7000000000000001,0.9279063489307517,-0.3370679500523329,-0.7258849065818023,-2.3719916029822268
49,14.666666666666666,0.0,2.2497200159091886,-1.0639025839970202,-0.7000000000000001,0.9522984682219142,-0.32475285064536763,-0.7045778660530158,-2.3583393912659316
50,0.666666666666667,1.3333333333333333,-0.7061337204776131,-0.6052907536888525,-0.8,0.9760292965402693,-0.3127327730575028,-0.673039244269552,-2.3307762712291233
51,7.333333333333333,0.6666666666666667,0.7014156778018161,-0.8345966688429363,-0.8,0.9990046506125172,-0.3010179224825505,-0.6511127137989222,-2.3176225789189777
52,8.0,4.666666666666667,0.8421706176297591,0.5412388220815665,-0.9,1.0211321639075808,-0.2896174949007902,-0.6190750817651088,-2.2913371703236383
53,8.666666666666666,0.6666666666666666,0.9829255574577019,-0.8345966688429364,-0.9,1.0423217837542094,-0.2785397263040025,-0.596603500184824,-2.2787340118317716
54,8.666666666666666,2.666666666666667,0.9829255574577019,-0.14667892338068486,-0.9,1.0624862861947142,-0.2677919368990193,-0.564148321593147,-2.2537387407970577
55,7.333333333333333,2.0,0.7014156778018161,-0.3759848385347688,-0.9,1.0815418028284844,-0.25738057114562113,-0.5412047710819414,-2.2417427750711045
56,11.333333333333334,2.0,1.5459453167694739,-0.3759848385347688,-0.9,1.0994083528770657,-0.24731123468744384,-0.5084129093613143,-2.218055882404043
57,8.0,0.6666666666666666,0.8421706176297591,-0.8345966688429364,-0.9,1.1160103730608943,-0.23758872935304223,-0.485070262741742,-2.2067285600815834
58,26.0,8.0,4.642553992984219,1.6877683978519855,-0.9,1.1312772375266147,-0.22821708763986323,-0.45202279832674475,-2.184373681456239
59,11.333333333333332,1.3333333333333333,1.5459453167694737,-0.6052907536888525,-0.8,1.1451437602209371,-0.21919960836943658,-0.42835469878147847,-2.1737812625702095
60,6.0,3.3333333333333335,0.4199057981459303,0.08262699177339888,-0.7000000000000001,1.1575506733847514,-0.21053889518076987,-0.39513367669153066,-2.152787005456752
61,0.666666666666667,2.0,-0.7061337204776131,-0.3759848385347688,-0.7000000000000001,1.16844507852788,-0.20223689888339316,-0.3712154593826272,-2.143000555300897
62,6.666666666666666,2.666666666666667,0.5606607379738732,-0.14667892338068486,-0.7000000000000001,1.177780869365619,-0.19429496356614345,-0.33790468944917096,-2.1234001566392213
63,10.666666666666666,7.333333333333333,1.4051903769415308,1.4584624826979016,-0.7000000000000001,1.1855191278786095,-0.18671387530862055,-0.3138143953866898,-2.114495549783147
64,9.333333333333334,1.3333333333333335,1.1236804972856451,-0.6052907536888525,-0.7000000000000001,1.1916284939232045,-0.17949391162448064,-0.2805004220499638,-2.096326536085029
65,4.0,1.3333333333333333,-0.002359021337898506,-0.6052907536888525,-0.7000000000000001,1.1960855065599998,-0.17263488903298593,-0.25631996935615925,-2.088384244566648
66,14.666666666666666,0.6666666666666665,2.2497200159091886,-0.8345966688429364,-0.7000000000000001,1.1988749130554943,-0.16613620509593235,-0.22309318672364178,-2.0716877355900283
67,8.666666666666666,2.0,0.9829255574577019,-0.3759848385347688,-0.7000000000000001,1.1999899400435035,-0.15999687024357684,-0.19890961142669444,-2.06479186134821
68,8.666666666666666,3.333333333333333,0.9829255574577019,0.08262699177339873,-0.7000000000000001,1.1994325204339031,-0.15421552446293493,-0.16586539807596795,-2.04961084350066
69,20.666666666666668,2.0,3.516514474360675,-0.3759848385347688,-0.8,1.1972134691730103,-0.14879043460768573,-0.1417720441526728,-2.0438464923537323
70,2.0,0.0,-0.4246238408217273,-1.0639025839970202,-0.8,1.1933526010206947,-0.1437194691650449,-0.10901181436407043,-2.0302220887571942
71,12.0,2.0,1.6867002565974167,-0.3759848385347688,-0.8,1.187878784201693,-0.1390000482418193,-0.08510939695243867,-2.025669967561212
72,8.666666666666666,1.3333333333333333,0.9829255574577019,-0.6052907536888525,-0.8,1.1808299249046381,-0.1346290673461719,-0.05274151134460108,-2.0136347175908984
73,10.0,4.0,1.264435437113588,0.31193290692748266,-0.8,1.1722528786134212,-0.13060279459042698,-0.029139013496959448,-2.010361947484712
74,8.666666666666666,0.6666666666666667,0.9829255574577019,-0.8345966688429363,-0.8,1.1622032847087487,-0.12691674227294347,0.0027204888787424595,-1.9999293638674573
75,21.333333333333332,2.666666666666667,3.6572694141886175,-0.14667892338068486,-0.8,1.150745320776006,-0.12356551507365206,0.02590513663057064,-1.9979758699247392
76,2.666666666666666,0.6666666666666666,-0.28386890099378453,-0.8345966688429364,-0.7000000000000001,1.1379513731368383,-0.1205426380574317,0.057132064243705316,-1.9891260814103258
77,13.333333333333332,0.6666666666666665,1.9682101362533024,-0.8345966688429364,-0.7000000000000001,1.1239016207891268,-0.11784036845702259,0.07977163664515632,-1.9884866926950322
78,14.666666666666666,4.666666666666667,2.2497200159091886,0.5412388220815665,-0.6,1.1086835312917496,-0.11544949613389104,0.11023356978527948,-1.981148930076958
79,15.333333333333334,1.3333333333333333,2.3904749557371314,-0.6052907536888525,-0.5,1.09239126880621,-0.11335913883267605,0.13219168952914992,-1.9817525548781365
80,12.666666666666666,2.0,1.8274551964253596,-0.3759848385347688,-0.6,1.0751250162570178,-0.11155653964243091,0.16174845924021955,-1.9757865699215797
81,8.666666666666666,2.0,0.9829255574577019,-0.3759848385347688,-0.5,1.056990215706144,-0.11002687511908031,0.18288039110657,-1.977475498019817
82,4.666666666666667,9.333333333333334,0.13839591849004448,2.146380228160153,-0.4,1.0380967337912792,-0.1087530832122607,0.21138526746712874,-1.972655662778788
83,10.666666666666666,3.3333333333333335,1.4051903769415308,0.08262699177339888,-0.30000000000000004,1.0185579618776046,-0.10771572051927249,0.23153952582383938,-1.9751699227710846
84,12.0,2.0,1.6867002565974167,-0.3759848385347688,-0.19999999999999998,0.9984898624655554,-0.10689285817644262,0.25884126724714346,-1.9711771514656724
85,12.0,2.6666666666666665,1.6867002565974167,-0.14667892338068503,-0.1,0.9780099740863684,-0.10626002450020722,0.277862208657221,-1.97414995486844
86,6.0,10.0,0.4199057981459303,2.375686143314237,-0.19999999999999998,0.9572363870762419,-0.10579020059074161,0.3038081578620263,-1.9705766402509277
87,12.0,4.666666666666667,1.6867002565974167,0.5412388220815665,-0.19999999999999998,0.9362867031274918,-0.1054538732627183,0.3215398011324633,-1.973546038489827
88,4.0,2.666666666666667,-0.002359021337898506,-0.14667892338068486,-0.19999999999999998,0.9152769925440687,-0.10521914794284067,0.34598028876828635,-1.9699169478481067
89,9.333333333333334,2.0,1.1236804972856451,-0.3759848385347688,-0.19999999999999998,0.8943207641714523,-0.10505192194143632,0.362271653021749,-1.9723552757370528
90,3.3333333333333335,2.0,-0.1431139611658414,-0.3759848385347688,-0.1,0.8735279635326989,-0.10491611573970623,0.3850659560641838,-1.968163017655639
91,0.6666666666666665,2.0,-0.7061337204776132,-0.3759848385347688,-0.1,0.853004014612893,-0.10477395760361012,0.39977813939120294,-1.969520414913601
92,8.0,2.666666666666667,0.8421706176297591,-0.14667892338068486,-0.1,0.8328489199198071,-0.10458631576902398,0.42080213608039985,-1.9642692056029762
93,4.0,5.333333333333333,-0.002359021337898506,0.7705447372356501,-0.1,0.8131564318021307,-0.10431307252018295,0.43381723243466663,-1.964022612358129
94,8.0,0.6666666666666665,0.8421706176297591,-0.8345966688429364,-0.1,0.7940133056306469,-0.10391353500468434,0.45297275646461566,-1.9572710187836209
95,6.0,8.0,0.4199057981459303,1.6877683978519855,-0.1,0.7754986428446428,-0.10334687795075538,0.4642045365740825,-1.9549682775039883
96,6.0,2.0,0.4199057981459303,-0.3759848385347688,0.0,0.7576833296329599,-0.10257261325013198,0.48143022212980435,-1.9463623118925386
97,3.3333333333333335,2.0,-0.1431139611658414,-0.3759848385347688,0.1,0.7406295753763833,-0.10155108060189476,0.4908362028330987,-1.9416532834908555
98,2.0,4.666666666666667,-0.4246238408217273,0.5412388220815665,0.1,0.7243905536923307,-0.10024395223455396,0.5061192217898701,-1.930944889140691
99,6.666666666666667,1.3333333333333333,0.5606607379738733,-0.6052907536888525,0.1,0.7090101475487228,-0.09861474348127665,0.5137132128068449,-1.9235960048378182
100,4.666666666666667,0.0,0.13839591849004448,-1.0639025839970202,0.0,0.6945227980895029,-0.0966293200824128,0.5271006986111455,-1.9106463492755847
101,20.666666666666668,0.0,3.516514474360675,-1.0639025839970202,-0.1,0.6809534545873948,-0.09425639276240445,0.532964222111838,-1.9005394842342018
102,8.666666666666666,1.3333333333333335,0.9829255574577019,-0.6052907536888525,-0.1,0.6683176209642081,-0.09146799001823716,0.5445725380259631,-1.885309866044412
103,2.0,8.0,-0.4246238408217273,1.6877683978519855,-0.1,0.6566214935893446,-0.08823990131692504,0.5488629101003131,-1.8724294642927466
104,2.666666666666666,2.666666666666667,-0.28386890099378453,-0.14667892338068486,-0.1,0.6458621860503339,-0.08455208476539466,0.5588824666601081,-1.8549644090969561
105,4.666666666666667,0.6666666666666665,0.13839591849004448,-0.8345966688429364,-0.1,0.6360280384190989,-0.08038903485804129,0.5618349744780027,-1.8393780572132215
106,2.666666666666667,0.6666666666666666,-0.2838689009937843,-0.8345966688429364,-0.1,0.6270990095239777,-0.0757401063192418,0.5705281634200483,-1.8197854242424454
107,6.666666666666666,4.0,0.5606607379738732,0.31193290692748266,0.0,0.6190471499557867,-0.07059978964572039,0.5724499134161466,-1.801622775310105
108,3.3333333333333335,0.6666666666666665,-0.1431139611658414,-0.8345966688429364,0.0,0.6118371514748469,-0.06496793380449464,0.5801403144582521,-1.7800546986509647
109,4.0,0.6666666666666667,-0.002359021337898506,-0.8345966688429363,0.09999999999999998,0.6054269661231156,-0.05884991223726392,0.5813945152716014,-1.7594881540711718
110,10.666666666666666,4.0,1.4051903769415308,0.31193290692748266,0.2,0.5997684862127055,-0.05225672955611379,0.5884472489911932,-1.7361249514299388
111,10.0,4.0,1.264435437113588,0.31193290692748266,0.2,0.5948082745706897,-0.04520506765624662,0.5894289330530494,-1.713353771725516
112,3.333333333333333,4.666666666666667,-0.14311396116584152,0.5412388220815665,0.3,0.590488333130516,-0.03771727120869083,0.5962243757248779,-1.688391610109994
113,3.3333333333333335,1.333333333333333,-0.1431139611658414,-0.6052907536888527,0.3,0.5867468974496248,-0.029821273311499932,0.5973309594587024,-1.6636300141510214
114,7.333333333333333,1.333333333333333,0.7014156778018161,-0.6052907536888527,0.39999999999999997,0.583519244885642,-0.021550462163198753,0.6042359867929288,-1.6372724229927484
115,3.333333333333334,0.6666666666666665,-0.14311396116584132,-0.8345966688429364,0.49999999999999994,0.5807385042679404,-0.012943489225732751,0.6058375963253625,-1.6107416331145057
116,30.666666666666668,4.666666666666667,5.62783857177982,0.5412388220815665,0.6000000000000001,0.5783364544149074,-0.004044019217843043,0.6131792618300825,-1.5831945521986626
117,1.333333333333333,2.666666666666667,-0.5653787806496703,-0.14667892338068486,0.6000000000000001,0.5762442982673491,0.005099577068357181,0.615593806385039,-1.55511833001342
118,6.0,2.6666666666666665,0.4199057981459303,-0.14667892338068503,0.6000000000000001,0.5743934000238087,0.014434584950448135,0.6236396597725532,-1.5265880995361958
119,6.0,2.6666666666666665,0.4199057981459303,-0.14667892338068503,0.7,0.5727159751450545,0.023904359804913893,0.6271162778379409,-1.4971911276485628
120,10.0,2.0,1.264435437113588,-0.3759848385347688,0.7,0.5711457264209135,0.033448788955303226,0.6360636700577116,-1.4678848571302547
121,13.333333333333334,5.333333333333333,1.9682101362533029,0.7705447372356501,0.6000000000000001,0.5696184217341141,0.04300479733127291,0.6407758515310096,-1.4373934957437946
122,4.666666666666667,4.0,0.13839591849004448,0.31193290692748266,0.6000000000000001,0.5680724102960755,0.052506892363107,0.650750207619454,-1.407521523526421
123,6.666666666666667,2.6666666666666665,0.5606607379738733,-0.14667892338068503,0.6000000000000001,0.5664490749981007,0.06188774326752533,0.6567975855041188,-1.3761667439575604
124,9.333333333333334,2.0,1.1236804972856451,-0.3759848385347688,0.6000000000000001,0.5646932198796584,0.07107878991507838,0.6678578412058429,-1.345947151374236
125,6.0,0.0,0.4199057981459303,-1.0639025839970202,0.6000000000000001,0.5627533932367089,0.08001087682497827,0.6752742910126658,-1.3139696918222756
126,0.6666666666666661,4.666666666666667,-0.7061337204776134,0.5412388220815665,0.6000000000000001,0.5605821479865701,0.08861490801293745,0.6874229210227947,-1.2836350790953008
127,12.0,4.0,1.6867002565974167,0.31193290692748266,0.7,0.5581362414358357,0.09682251791531568,0.6961882152946726,-1.2512931114992605
128,7.333333333333333,4.0,0.7014156778018161,0.31193290692748266,0.7,0.5553767766581035,0.10456675251160844,0.7093833097846206,-1.2211000808391441
129,16.0,0.0,2.5312298955650743,-1.0639025839970202,0.7,0.5522692874523514,0.11178275371386608,0.719435910371207,-1.1886799700235489
130,4.0,4.0,-0.002359021337898506,0.31193290692748266,0.7,0.5487837688676476,0.1184084395716048,0.7336033388683432,-1.1589221764720472
131,12.0,6.0,1.6867002565974167,0.999850652389734,0.8,0.5448946562305699,0.12438517264341473,0.7448526394856084,-1.1267535233126689
132,0.666666666666667,4.0,-0.7061337204776131,0.31193290692748266,0.8,0.5405807575537522,0.12965840856065003,0.7598970689328602,-1.0977799516124875
133,4.666666666666667,8.666666666666666,0.13839591849004448,1.917074313006069,0.8,0.5358251463961643,0.1341783164828069,0.7722340767492375,-1.0662571028220111
134,4.0,1.3333333333333335,-0.002359021337898506,-0.6052907536888525,0.8,0.5306150237564922,0.13790036346643983,0.7880481300578125,-1.0384984161424364
135,1.333333333333333,0.0,-0.5653787806496703,-1.0639025839970202,0.8,0.5249415578636605,0.14078585606813515,0.8013540085722725,-1.0081121437457408
136,4.0,7.333333333333334,-0.002359021337898506,1.4584624826979018,0.7,0.5187997097729505,0.1428024342793605,0.8178252007548842,-0.9821198684786819
137,10.0,3.3333333333333335,1.264435437113588,0.08262699177339888,0.7,0.5121880508550768,0.14392451420288585,0.8319774761726603,-0.953505412315591
138,6.0,5.333333333333333,0.4199057981459303,0.7705447372356501,0.6000000000000001,0.5051085761169991,0.144133676289621,0.8489929517087939,-0.930011751957463
139,5.333333333333333,2.0,0.2791508583179873,-0.3759848385347688,0.49999999999999994,0.4975665154271043,0.1434189959928298,0.86386959555379,-0.9040233381121507
140,4.666666666666666,2.0,0.13839591849004432,-0.3759848385347688,0.39999999999999997,0.4895701436231656,0.1417773140792066,0.8813190414796335,-0.8840342423872033
141,4.0,1.3333333333333333,-0.002359021337898506,-0.6052907536888525,0.3,0.4811305901238998,0.13921344448722128,0.8968009103792005,-0.861862738171822
142,6.666666666666667,2.666666666666667,0.5606607379738733,-0.14667892338068486,0.3,0.4722616484781201,0.13574031785858273,0.9145781538817284,-0.8468047707960311
143,12.0,6.666666666666666,1.6867002565974167,1.2291565675438176,0.2,0.462979585794895,0.13137905825177315,0.9305502881672844,-0.8301654791110176
144,0.666666666666667,2.0,-0.7061337204776131,-0.3759848385347688,0.10000000000000003,0.45330295131226045,0.1261589893275804,0.9485540232867037,-0.8221178223863453
145,4.0,14.666666666666666,-0.002359021337898506,3.9808275493928234,0.0,0.44325238294694214,0.1201175652480245,0.9649062160711044,-0.8135475824181583
146,9.333333333333334,4.0,1.1236804972856451,0.31193290692748266,0.0,0.43285041067634744,0.11330022151643343,0.9830402225230953,-0.8155965284007574
147,8.0,0.0,0.8421706176297591,-1.0639025839970202,0.0,0.4221212556397963,0.10576014258703444,0.999667202109431,-0.8188956383676584
148,10.666666666666666,6.666666666666667,1.4051903769415308,1.2291565675438179,0.0,0.4110906236301082,0.09755794618581266,1.0178403513592564,-0.8356072692507411
149,2.0,2.6666666666666665,-0.4246238408217273,-0.14667892338068503,-0.09999999999999998,0.3997854915906436,0.0887612878337432,1.0346418446870724,-0.8563533954639697
150,4.0,2.0,-0.002359021337898506,-0.3759848385347688,-0.09999999999999998,0.38823388635686606,0.0794443916647393,1.0527681172422019,-0.8940912425407164
151,9.333333333333334,2.0,1.1236804972856451,-0.3759848385347688,-0.09999999999999998,0.37646465595532,0.06968751483353741,1.069648994549305,-0.939608479636243
152,4.666666666666667,2.0,0.13839591849004448,-0.3759848385347688,-0.09999999999999998,0.36450723455136264,0.059576353081008254,1.087647660242117,-1.0054042074992673
153,6.666666666666667,1.3333333333333335,0.5606607379738733,-0.6052907536888525,-0.2,0.35239140230615384,0.049201394713238755,1.104518269281688,-1.0819143233768695
154,3.3333333333333335,1.3333333333333335,-0.1431139611658414,-0.6052907536888525,-0.3,0.3401470413353837,0.038657229345324604,1.1223142867378733,-1.1776317184134402
155,11.333333333333334,8.666666666666666,1.5459453167694739,1.917074313006069,-0.39999999999999997,0.3278038890484138,0.028041816360836615,1.139091010439319,-1.2811437952685192
156,2.0,8.0,-0.4246238408217273,1.6877683978519855,-0.39999999999999997,0.315391290375933,0.01745571656255189,1.1566156680937247,-1.3928399502029907
157,6.0,4.666666666666667,0.4199057981459303,0.5412388220815665,-0.49999999999999994,0.30293795067220225,0.007001289719080454,1.1732217313561615,-1.5010973599136888
158,4.666666666666667,3.333333333333333,0.13839591849004448,0.08262699177339873,-0.6000000000000001,0.29047169142826695,-0.0032181384737360445,1.1904135480683182,-1.6012828221739202
159,1.3333333333333335,2.6666666666666665,-0.5653787806496703,-0.14667892338068503,-0.6000000000000001,0.27801921124666473,-0.013099133971433082,1.2067800809667402,-1.6881579324188232
160,9.333333333333334,3.333333333333334,1.1236804972856451,0.08262699177339904,-0.7,0.26560585453818747,-0.022539027273503907,1.2235859533874887,-1.7586499816213625
161,8.0,0.0,0.8421706176297591,-1.0639025839970202,-0.6000000000000001,0.2532553900218052,-0.0314367899337383,1.2396532807366314,-1.8145720282780706
162,4.666666666666667,3.3333333333333335,0.13839591849004448,0.08262699177339888,-0.6000000000000001,0.2409898006373357,-0.039693901825478016,1.256029834790935,-1.854844157168684
163,3.3333333333333335,2.0,-0.1431139611658414,-0.3759848385347688,-0.6000000000000001,0.22882908640267938,-0.047215196253423346,1.2717489480281405,-1.8838048944976813
164,7.333333333333333,0.0,0.7014156778018161,-1.0639025839970202,-0.6000000000000001,0.21679108224988042,-0.0539096706913134,1.2876640538942188,-1.900837256441849
165,4.0,2.0,-0.002359021337898506,-0.3759848385347688,-0.6000000000000001,0.20489129359327124,-0.05969125202465654,1.3029982184009195,-1.9100368681556001
166,2.6666666666666665,0.6666666666666666,-0.2838689009937844,-0.8345966688429364,-0.6000000000000001,0.19314275284593652,-0.06447950652098387,1.3184325964127732,-1.910781475617251
167,3.3333333333333335,2.0,-0.1431139611658414,-0.3759848385347688,-0.6000000000000001,0.1815559002101563,-0.06820028635525521,1.3333589736419889,-1.9062064060058708
168,3.3333333333333335,0.0,-0.1431139611658414,-1.0639025839970202,-0.7,0.17013849190067176,-0.07078630640380025,1.348307719390177,-1.895735229891404
169,6.0,0.0,0.4199057981459303,-1.0639025839970202,-0.7,0.15889553846166185,-0.07217764707258405,1.3628187863676737,-1.8815789405092054
170,1.3333333333333333,1.3333333333333335,-0.5653787806496703,-0.6052907536888525,-0.7,0.14782927500870185,-0.07232218107847849,1.3772925745579325,-1.8632974577008858
171,3.3333333333333335,1.3333333333333335,-0.1431139611658414,-0.6052907536888525,-0.7,0.13693916428863456,-0.07117592445116874,1.3913970917962777,-1.8423746812069721
172,8.0,8.0,0.8421706176297591,1.6877683978519855,-0.7,0.12622193260087372,-0.06870331457547857,1.4054228259336563,-1.81853900167441
173,3.333333333333334,0.6666666666666666,-0.14311396116584132,-0.8345966688429364,-0.7,0.1156716378684014,-0.06487742046400981,1.419146145784205,-1.7927404399674869
174,1.3333333333333333,1.3333333333333335,-0.5653787806496703,-0.6052907536888525,-0.8,0.10527976851803947,-0.05968009198703266,1.4327668848212334,-1.764862204097143
175,3.3333333333333335,4.666666666666667,-0.1431139611658414,0.5412388220815665,-0.8,0.09503537144541259,-0.05310205520377445,1.4461504674882073,-1.735478711289604
176,4.666666666666667,9.333333333333334,0.13839591849004448,2.146380228160153,-0.8,0.08492520707927748,-0.04514296069406329,1.4594245361656795,-1.7045909567942574
