trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7655880127418975,0.19665261925211502,-0.2656190552183173,-0.7607102578992715,0.16505404146049432,-0.2738209537321067,1.8924735236175265,1.0323375441370617,2.077219155428779
2,-0.7655880127418975,-0.452301024279865,-0.2656190552183173,-0.7483614983428991,0.11432929938944833,-0.19787674558106805,2.0538627457691385,1.3484516047615493,-2.4391199101033076
3,-0.3117364363260421,0.19665261925211502,-0.2656190552183173,-0.7358275804460563,0.06426850947976345,-0.12252859278115787,2.0498442291202386,1.4482506538528916,-2.1455396818951797
4,-0.7655880127418975,0.19665261925211502,-0.2656190552183173,-0.7232048581517408,0.01507308761433064,-0.048060777483914026,2.1408596210202315,1.545520597020091,-1.6884864853229875
5,1.5036698693373796,-0.45230102427986496,-0.2656190552183173,-0.710587820385678,-0.03305983448365275,0.025250452323124804,2.135352014173215,1.6259840330922029,-1.5091660412690981
6,0.5959667165056687,-0.452301024279865,-0.2656190552183173,-0.6980675233553443,-0.07993896120830467,0.09713912598286785,2.204994977065893,1.6960269024121115,-1.388996900461288
7,-0.3117364363260421,0.19665261925211502,-0.2656190552183173,-0.6857301849116202,-0.12538032747760777,0.1673517222360174,2.1981406994870394,1.7679653959852413,-1.2583337527420368
8,0.14211514008981327,-0.776777846045855,-0.5270231767891586,-0.6736559816642633,-0.1692087187776516,0.2356492539151896,2.2564995804899723,1.8275531681534742,-1.1910470557323882
9,-0.3117364363260421,0.19665261925211502,-0.4943476615928034,-0.6619180737529595,-0.21125900257305827,0.3018092444345829,2.248466219643018,1.8945183435671735,-1.0836459402547947
10,-0.7655880127418975,-0.452301024279865,1.3354811894030856,-0.6505818658267942,-0.2513773595751423,0.36562756923323925,2.2995110904287177,1.9485613881129094,-1.0331441500846719
11,-0.3117364363260421,-0.776777846045855,1.3354811894030856,-0.6397044993730127,-0.2894224057078499,0.42692012827073467,2.2905147535147923,2.012184143799936,-0.9396445979970615
12,-0.7655880127418975,-0.776777846045855,1.3354811894030856,-0.6293345621206393,-0.3252661974706995,0.4855243096844332,2.3363321060351616,2.062746168755929,-0.8965574654325198
13,-0.7655880127418975,1.1700830845500851,1.3354811894030856,-0.6195119942888199,-0.3587951153560861,0.5413002032448677,2.326631945827877,2.123903855034216,-0.8125788836713409
14,-0.7655880127418975,-0.776777846045855,1.3354811894030856,-0.6102681681356099,-0.3899106223859562,0.5941315273303913,2.3685364337796173,2.1720196668925746,-0.7735361447809247
