trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617439207233755,2.111684515252183,-0.24134729189787787,-0.564195929658188,2.1454480274137224,-0.22922382448232403,2.8445925790935114,-1.0651988686923308,1.7550732564637919
2,-1.040557445693435,4.9550868270712485,-0.24134729189787787,-0.5551925340602673,2.109275178297637,-0.30740829380148227,3.0881314285860078,-0.8063548715747493,1.8029088023668172
3,-1.040557445693435,1.9537177201511242,-0.24134729189787787,-0.545745028831384,2.0732571620835154,-0.3853301139731188,3.1178790071891958,-0.8072093556760328,1.8504429986201356
4,-0.828998326463595,3.375418876060657,-2.0620486557363127,-0.5358640030128679,2.037427823552636,-0.46280302574725285,-3.0596484129123653,-0.6635379198896102,1.8957734167269937
5,-1.1463370053083548,5.113053622172308,-2.0620486557363127,-0.5255621773989342,2.0018190420867823,-0.5396436858238937,-3.0302754867380712,-0.6643586455701047,1.9401018535319117
6,-0.4058800880039151,0.8479501544437101,-2.0620486557363127,-0.514854397745814,1.9664606940597762,-0.6156727159740812,-2.954512744424493,-0.5549789359557599,1.98295646760677
7,-0.511659647618835,0.532016564241592,-1.606873314776704,-0.5037576093235068,1.9313806197001673,-0.6907157047290223,-2.9253054498969298,-0.5557617743715605,2.0250091891474966
8,0.017238150455764784,2.5855849005553613,-1.6979083829686257,-0.49229081217803666,1.896604594331726,-0.7646041506247219,-2.8628113459601874,-0.46392858031781037,2.0659650675541137
9,-1.1463370053083548,2.2696513103532427,-1.7585984284299068,-0.48047499682489575,1.8621563050232974,-0.8371763375977467,-2.8337062988605743,-0.46467288625467146,2.1062817780700414
10,-1.1463370053083548,0.3740497691405327,-1.8019484609022502,-0.468333060260009,1.8280573340940978,-0.9082781347830374,-2.7788172202782992,-0.3838823412212562,2.145726041083199
11,-0.30010052838899515,0.21608297403947352,-1.8344609852565084,-0.45588970222753655,1.7943271507996954,-0.9777637144693813,-2.749808768248141,-0.38458530578053884,2.184643143208879
12,-0.617439207233755,4.481186441768071,-1.8597485041987087,-0.4431713017991832,1.7609831122132955,-1.0454961833120764,-2.6999348814499746,-0.31156376198678054,2.2228327410926556
13,-1.2521165649232748,-0.4157842063647632,-1.8597485041987087,-0.43020577459793985,1.7280404738989659,-1.1113481231516595,-2.6710463235360278,-0.31221955721819256,2.260572136704059
14,-0.723218766848675,6.060854392778663,-1.879978519352469,-0.4170224113782235,1.6955124104882306,-1.1752020389840756,-2.624802993338423,-0.24505971010708105,2.2976829422039127
15,0.12301771007068495,2.111684515252183,-1.879978519352469,-0.4036516990681304,1.6634100460344667,-1.2369507127753416,-2.5960745861504066,-0.24565956325918833,2.3343973927574564
16,-0.617439207233755,1.0059169495447693,-1.879978519352469,-0.390125125781274,1.6317424943949037,-1.296497462903024,-2.5526486465256757,-0.18313914942711487,2.370553632322664
17,-0.934777886078515,-0.4157842063647632,-1.879978519352469,-0.37647497168638516,1.6005169109153938,-1.3537563100294892,-2.5241315564749005,-0.18367174566119915,2.4063520445459723
18,-1.1463370053083548,-0.09985061616264486,-1.879978519352469,-0.36273408790123535,1.5697385579269658,-1.4086520511631033,-2.4830165749617543,-0.12495287768245075,2.441644142084436
19,-0.0885414091591551,0.21608297403947352,-1.879978519352469,-0.34893566577874874,1.5394108872439607,-1.461120244540661,-2.454769264862242,-0.12540500052642659,2.4766067065830235
20,0.12301771007068465,0.3740497691405327,-1.879978519352469,-0.33511299922390403,1.5095356424438875,-1.5111071087662107,-2.415638320697439,-0.06988375095237022,2.5111025603841375
21,0.6519155081452847,0.05811617893841438,-1.879978519352469,-0.3212992430529759,1.4801129823245947,-1.5585693403689098,-2.3877240116159415,-0.07024115868813088,2.545290350761953
22,0.12301771007068465,-0.09985061616264486,-1.879978519352469,-0.30752717068018903,1.451141625106271,-1.6034738545979355,-2.350361904343795,-0.01746531929387297,2.57904276575032
23,-0.19432096877407495,2.5855849005553613,-1.879978519352469,-0.2938289343468506,1.4226190110991677,-1.6457974548588907,-2.3228465223954142,-0.017713796713802514,2.612504115664016
24,-1.040557445693435,3.8493192613638345,-1.879978519352469,-0.2802358306640675,1.394541479882988,-1.685526436716833,-2.2871105666687304,0.03266516966915912,2.6455558864456457
25,-1.1463370053083548,1.7957509250500652,-1.6979083829686257,-0.26677807365444733,1.3669044567731372,-1.7226561328483645,-2.2600608836599725,0.03253872134987156,2.67833078844298
26,-0.405880088003915,0.05811617893841438,-1.6979083829686257,-0.2534845770894777,1.339702642867636,-1.7571904057159928,-2.2258565732024684,0.0807952912602824,2.7107182830340095
27,0.8634746273751244,1.0059169495447695,-1.6979083829686257,-0.24038274794664524,1.3129302034098769,-1.7891410950468443,-2.1993383280997625,0.08080188328137691,2.742841511740971
28,-0.617439207233755,2.1116845152521835,-1.6979083829686257,-0.22749829318404988,1.2865809500770564,-1.8185274274019667,-2.1666031502292378,0.1271555994698178,2.7745972554964693
29,-0.5116596476188352,1.6377841299490061,-1.6979083829686257,-0.21485504243250933,1.2606485133976093,-1.8453753952122447,-2.140678994510951,0.12730341579241894,2.8061006284563788
30,-0.08854140915915537,1.9537177201511247,-1.6979083829686257,-0.2024747893676218,1.235126501619448,-1.8697171126488183,-2.109370906373499,0.17193180271857011,2.8372551909740604
31,-0.4058800880039153,2.585584900555361,-1.6979083829686257,-0.19037715448096562,1.2100086423818808,-1.8915901556195125,-2.0840981430885,0.17222575722941738,2.868169218577384
32,3.507963617748124,1.7957509250500652,-1.6979083829686257,-0.17857947191442766,1.1852889038835535,-1.9110368930601715,-2.054186876975882,0.21527345301552459,2.898752591574806
33,-0.30010052838899515,3.0594852858585386,-1.6979083829686257,-0.16709670294120393,1.1609615929705022,-1.9281038165308881,-2.029615080272549,0.21571509118999047,2.9291076720393003
34,-0.5116596476188352,0.6899833593426511,-1.6979083829686257,-0.15594137827294102,1.1370214286082556,-1.9428408749361088,-2.0010753316011245,0.2573006346358059,2.9591502555946736
35,-0.511659647618835,1.479817334847947,-1.5158382465847822,-0.14512357044591964,1.1134635904364532,-1.9553008209668246,-1.9772440199893553,0.25788838359339106,2.9889775116928936
36,3.190624938903364,2.111684515252183,-1.5158382465847822,-0.13465089636110203,1.0902837433593369,-1.965538575609132,-1.9500500680990205,0.29810949735475795,3.0185107816066465
37,-0.405880088003915,1.3218505397468876,-1.5158382465847822,-0.12452854908837831,1.0674780401947368,-1.9736106167607868,-1.92698663233562,0.2988391987543656,3.0478425990047864
38,-0.30010052838899515,0.5320165642415919,-1.5158382465847822,-0.11475935732992175,1.0450431052117686,-1.9795743976228286,-1.9011081622014834,0.33777703359748634,3.07689950092806
39,-1.146337005308355,0.21608297403947352,-1.3337681102009384,-0.10534387013793073,1.0229760020149161,-1.9834878000758793,-1.878826184169769,0.33864264181460024,3.105769806922209
40,-0.7232187668486749,0.5320165642415919,-1.3337681102009384,-0.09628046358360762,1.0012741896992872,-1.9854086277197938,-1.8542251480718284,0.37636522529601407,3.1343849088947078
41,0.12301771007068495,1.4798173348479466,-1.3337681102009384,-0.08756546551541286,0.9799354713643678,-1.985394142661281,-1.8327231759940859,0.37735953790495885,-3.120356086227017
42,-0.30010052838899515,-0.09985061616264486,-1.5158382465847822,-0.07919329461429486,0.9589579388506679,-1.9835006494731746,-1.8093515454851752,0.41392455322750504,-3.092146655872661
43,0.12301771007068465,-0.5737510014658224,-1.6979083829686257,-0.07115661044678737,0.9383399171050119,-1.9797831290248282,-1.7886123086240926,0.4150398580090258,-3.0640913842920567
44,-0.7232187668486749,0.21608297403947352,-1.5158382465847822,-0.06344647173123542,0.9180799110600022,-1.9742949241366325,-1.7664105662457128,0.45049683424796405,-3.0362501860956086
45,-0.8289983264635951,1.0059169495447695,-1.5158382465847822,-0.056052500364111614,0.8981765572846148,-1.9670874783100745,-1.746400614244057,0.45172540450852194,-3.0085458932690923
46,-0.4058800880039153,0.21608297403947363,-1.5158382465847822,-0.048963048980276265,0.8786285818004156,-1.9582101281698145,-1.7252969298159906,0.48611740129538367,-2.9810345831571867
47,1.8154906639094042,0.5320165642415919,-1.5158382465847822,-0.042165370123233174,0.8594347644552544,-1.9477099497087569,-1.7059667632885205,0.48745183113357976,-2.953642569989991
48,0.6519155081452847,1.0059169495447695,-1.3337681102009384,-0.03564578550461044,0.8405939093604786,-1.9356316579008817,-1.685876885811005,0.5208167254164316,-2.926422433307343
49,-1.2521165649232748,1.3218505397468876,-1.5158382465847822,-0.02938985409492397,0.8221048202606163,-1.922017558704575,-1.6671616807630816,0.5222501603647745,-2.8993039476266045
50,-1.0405574456934348,0.2160829740394734,-1.5158382465847822,-0.023382537649808435,0.8039662792888309,-1.9069075519122511,-1.6479896084877135,0.5546216726938215,-2.872336530776926
51,-0.8289983264635948,1.0059169495447693,-1.5158382465847822,-0.017608361872902056,0.7861770273416298,-1.8903391827161433,-1.6298106392338352,0.5561480334315044,-2.845453433650361
52,0.8634746273751246,1.0059169495447693,-1.5158382465847822,-0.012051571249493492,0.7687357442598877,-1.8723477392760026,-1.6114501038396656,0.5875566341844574,-2.818701240033987
53,-0.0885414091591551,-0.25781741126370405,-1.5158382465847822,-0.00669627595373003,0.7516410270372197,-1.852966393021286,-1.5937168700208275,0.5891709347645767,-2.792016718327509
54,-1.040557445693435,4.165252851565953,-1.6979083829686257,-0.0015265898943146786,0.734891364302892,-1.8322263779142411,-1.5760535252992143,0.619644748772963,-2.7654439308167924
55,0.6519155081452847,-0.25781741126370405,-1.6979083829686257,0.0034732405129219174,0.7184851053857895,-1.8101572044420835,-1.5586664381533053,0.6213435937605135,-2.7389232167569344
56,-0.08854140915915537,-0.09985061616264486,-1.6979083829686257,0.008318716997223587,0.7024204225236593,-1.7867869037046524,-1.5415805627824035,0.6509093934013305,-2.7124964070312068
57,0.9692541869900445,-0.09985061616264486,-1.6979083829686257,0.01302497951305415,0.6866952653203118,-1.7621422966409503,-1.5244340350905514,0.6526917137014989,-2.6861074653857364
58,-0.08854140915915537,5.428987212374427,-1.879978519352469,0.017606705651522316,0.6713073071464523,-1.736249283208692,-1.5078035938613703,0.6813760534327818,-2.659796252015488
59,-0.4058800880039151,0.5320165642415919,-1.879978519352469,0.02207801934259289,0.6562538835458964,-1.709133146190641,-1.4907894011845066,0.6832440947729364,-2.633510398847416
60,-0.08854140915915537,0.05811617893841438,-1.879978519352469,0.026452409051512426,0.6415319230563487,-1.680818864244294,-1.4744933098212554,0.7110745835966853,-2.6072880211173497
61,-0.8289983264635951,0.058116178938414274,-1.879978519352469,0.03074265593668913,0.6271378716735967,-1.651331428846579,-1.4575040594406257,0.7130351024449397,-2.581080444795573
62,-0.405880088003915,-0.4157842063647632,-1.879978519352469,0.034960772502057626,0.6130676134006746,-1.6206961599208256,-1.4414254439236365,0.7400417524299239,-2.5549242272695967
63,0.6519155081452847,0.3740497691405327,-1.879978519352469,0.03911795205623113,0.5993163902174033,-1.588939015156955,-1.4243579039735519,0.7421073038069222,-2.528774391427537
64,0.22879726968560482,-0.257817411263704,-1.6979083829686257,0.04322452886356799,0.5858787248962625,-1.556086888322005,-1.4083870609088385,0.7683238143402946,-2.5026660839983603
65,-0.30010052838899515,1.6377841299490061,-1.6979083829686257,0.047289948434547216,0.5727483495470886,-1.5221678921830795,-1.3911450470234767,0.7705139371615638,-2.4765580022475744
66,0.9692541869900445,-0.2578174112637041,-1.6979083829686257,0.051322747154240025,0.5599181420410676,-1.487211622004766,-1.3751818324619023,0.7959787375238075,-2.450483990263405
67,0.4403563889154449,1.1638837446458283,-1.6979083829686257,0.055330540452435246,0.5473800718740051,-1.4512493959123955,-1.3576784444657477,0.798320856693922,-2.4244063712808472
68,-1.2521165649232748,0.6899833593426509,-1.6979083829686257,0.059320018902688204,0.5351251567143404,-1.4143144687194986,-1.3416339685529737,0.8230777889577853,-2.398357757405754
69,1.0750337466049642,-0.257817411263704,-1.6979083829686257,0.06329695190129404,0.5231434308131482,-1.3764422161169871,-1.3237931188014938,0.825607724993583,-2.372304023889793
70,-0.934777886078515,-0.09985061616264486,-1.6979083829686257,0.06726619881439069,0.5114239265076367,-1.3376702864405265,-1.3075907327069902,0.8497063039634659,-2.346276585968865
71,0.017238150455764784,-0.25781741126370405,-1.6979083829686257,0.07123172757029006,0.4999546700700724,-1.2980387175912913,-1.2893479553492546,0.8524683115337351,-2.3202447717272072
72,-0.5116596476188352,-0.4157842063647632,-1.6979083829686257,0.07519664057232453,0.4887226929737859,-1.257590017091657,-1.2729235120778035,0.8759635077890433,-2.294238800655092
73,-0.19432096877407526,0.3740497691405327,-1.6979083829686257,0.07916320756231163,0.4777140591626279,-1.2163692037135339,-1.2542260108454457,0.8790097728660465,-2.2682313296785512
74,-0.405880088003915,2.1116845152521835,-1.6979083829686257,0.08313290471208541,0.46691390817808304,-1.174423809624178,-1.237527354768833,0.9019612855206095,-2.2422513513663986
75,0.3345768293005247,-0.5737510014658224,-1.879978519352469,0.08710645877782838,0.45630651324708826,-1.131803842554489,-1.2183332501984219,0.9053508614120593,-2.216274703640264
76,0.5461359485303644,0.058116178938414274,-1.6979083829686257,0.09108389467789772,0.4458753529465684,-1.0885617081147088,-1.2013189361181738,0.9278219201467659,-2.190329090957505
77,-0.8289983264635951,1.3218505397468876,-1.5158382465847822,0.09506458445116939,0.43560319495201183,-1.0447520930743006,-1.1815957617603368,0.9316191769576131,-2.1643933625271847
78,0.3345768293005247,-0.5737510014658224,-1.3337681102009384,0.09904729530500163,0.42547219046730606,-1.000431811187599,-1.1642331287918304,0.9536749915141333,-2.138493847081767
79,0.3345768293005247,1.3218505397468876,-1.1516979738170954,0.10303023435397037,0.41546397797278034,-0.9556596139461131,-1.1439557747068307,0.957947714890417,-2.112612217462365
80,1.7097111042944841,0.058116178938414274,-1.1516979738170954,0.10701108758520221,0.405559794880357,-0.9104959693952817,-1.1262186525594233,0.9796537109967892,-2.0867733184713098
