bin_centers,left_p_high,right_p_high
-0.49,2.292263610315186,0.14326647564469913
-0.47,2.7220630372492836,0.5730659025787965
-0.45,2.7220630372492836,0.0
-0.43,2.865329512893983,0.28653295128939826
-0.41,2.7220630372492836,0.28653295128939826
-0.39,2.005730659025788,0.7163323782234957
-0.37,1.146131805157593,0.4297994269340974
-0.35,1.8624641833810889,0.4297994269340974
-0.33,2.7220630372492836,0.4297994269340974
-0.31,2.292263610315186,0.4297994269340974
-0.29,2.292263610315186,0.14326647564469913
-0.27,2.4355300859598854,0.28653295128939826
-0.25,1.8624641833810889,0.5730659025787965
-0.23,1.5759312320916905,0.14326647564469913
-0.21,1.8624641833810889,0.7163323782234957
-0.19,2.7220630372492836,0.4297994269340974
-0.17,3.008595988538682,0.4297994269340974
-0.15,1.5759312320916905,0.14326647564469913
-0.13,2.1489971346704873,0.5730659025787965
-0.11,1.8624641833810889,0.4297994269340974
-0.09,2.865329512893983,0.5730659025787965
-0.07,1.146131805157593,0.8595988538681948
-0.05,2.292263610315186,0.14326647564469913
-0.03,3.008595988538682,0.14326647564469913
-0.01,1.8624641833810889,0.4297994269340974
0.01,1.146131805157593,0.5730659025787965
0.03,2.865329512893983,0.28653295128939826
0.05,2.4355300859598854,0.5730659025787965
0.07,3.2951289398280803,0.8595988538681948
0.09,1.8624641833810889,0.8595988538681948
0.11,2.5787965616045847,0.14326647564469913
0.13,2.5787965616045847,0.7163323782234957
0.15,2.005730659025788,0.8595988538681948
0.17,3.008595988538682,0.28653295128939826
0.19,2.5787965616045847,0.7163323782234957
0.21,3.2951289398280803,1.146131805157593
0.23,2.5787965616045847,0.8595988538681948
0.25,3.438395415472779,1.146131805157593
0.27,2.5787965616045847,0.5730659025787965
0.29,1.8624641833810889,0.4297994269340974
0.31,2.5787965616045847,1.146131805157593
0.33,3.2951289398280803,1.5759312320916905
0.35,1.5759312320916905,0.7163323782234957
0.37,2.7220630372492836,1.146131805157593
0.39,2.005730659025788,0.8595988538681948
0.41,2.1489971346704873,0.5730659025787965
0.43,2.1489971346704873,1.146131805157593
0.45,1.5759312320916905,0.7163323782234957
0.47,3.151862464183381,0.8595988538681948
0.49,2.005730659025788,1.146131805157593
0.51,2.7220630372492836,0.5730659025787965
0.53,1.2893982808022924,0.8595988538681948
0.55,2.1489971346704873,0.4297994269340974
0.57,1.5759312320916905,0.8595988538681948
0.59,1.5759312320916905,0.14326647564469913
0.61,2.292263610315186,1.002865329512894
0.63,2.5787965616045847,0.8595988538681948
0.65,2.292263610315186,0.28653295128939826
0.67,2.005730659025788,0.5730659025787965
0.69,1.4326647564469914,0.7163323782234957
0.71,2.1489971346704873,0.5730659025787965
0.73,3.151862464183381,0.8595988538681948
0.75,2.7220630372492836,0.7163323782234957
0.77,2.1489971346704873,0.14326647564469913
0.79,2.5787965616045847,0.28653295128939826
0.81,2.292263610315186,0.5730659025787965
0.83,1.146131805157593,0.5730659025787965
0.85,2.5787965616045847,0.28653295128939826
0.87,2.5787965616045847,0.5730659025787965
0.89,2.1489971346704873,0.7163323782234957
0.91,1.5759312320916905,0.5730659025787965
0.93,1.4326647564469914,0.5730659025787965
0.95,1.7191977077363896,0.5730659025787965
0.97,1.4326647564469914,0.5730659025787965
0.99,2.1489971346704873,0.8595988538681948
1.01,2.865329512893983,0.28653295128939826
1.03,2.1489971346704873,0.14326647564469913
1.05,3.5816618911174785,0.7163323782234957
1.07,2.005730659025788,0.4297994269340974
1.09,1.7191977077363896,0.8595988538681948
1.11,3.2951289398280803,0.4297994269340974
1.13,1.8624641833810889,0.4297994269340974
1.15,1.7191977077363896,0.28653295128939826
1.17,2.292263610315186,0.5730659025787965
1.19,1.5759312320916905,0.4297994269340974
1.21,2.292263610315186,0.8595988538681948
1.23,1.8624641833810889,0.7163323782234957
1.25,2.1489971346704873,0.5730659025787965
1.27,1.8624641833810889,0.8595988538681948
1.29,2.1489971346704873,1.002865329512894
1.31,1.2893982808022924,0.5730659025787965
1.33,2.865329512893983,0.7163323782234957
1.35,1.5759312320916905,0.4297994269340974
1.37,2.005730659025788,0.5730659025787965
1.39,2.7220630372492836,0.5730659025787965
1.41,2.4355300859598854,0.5730659025787965
1.43,1.7191977077363896,0.4297994269340974
1.45,2.1489971346704873,0.4297994269340974
1.47,3.2951289398280803,0.5730659025787965
