bin_centers,left_p_high,right_p_high
-0.49,0.8379888268156425,0.9776536312849162
-0.47,0.8379888268156425,0.5586592178770949
-0.45,0.8379888268156425,0.41899441340782123
-0.43,0.5586592178770949,0.41899441340782123
-0.41,1.1173184357541899,0.13966480446927373
-0.39,0.6983240223463687,0.41899441340782123
-0.37,0.9776536312849162,0.13966480446927373
-0.35,0.9776536312849162,0.41899441340782123
-0.33,0.5586592178770949,0.5586592178770949
-0.31,0.5586592178770949,0.5586592178770949
-0.29,0.41899441340782123,0.8379888268156425
-0.27,0.8379888268156425,0.6983240223463687
-0.25,0.41899441340782123,0.6983240223463687
-0.23,0.9776536312849162,0.9776536312849162
-0.21,0.9776536312849162,0.13966480446927373
-0.19,1.1173184357541899,0.5586592178770949
-0.17,0.6983240223463687,0.27932960893854747
-0.15,1.3966480446927374,0.27932960893854747
-0.13,0.5586592178770949,0.27932960893854747
-0.11,2.094972067039106,0.41899441340782123
-0.09,1.8156424581005586,0.41899441340782123
-0.07,1.1173184357541899,0.41899441340782123
-0.05,1.675977653631285,0.5586592178770949
-0.03,0.9776536312849162,0.6983240223463687
-0.01,1.5363128491620113,0.6983240223463687
0.01,2.374301675977654,1.1173184357541899
0.03,1.5363128491620113,0.6983240223463687
0.05,1.2569832402234637,0.9776536312849162
0.07,1.5363128491620113,0.5586592178770949
0.09,0.9776536312849162,0.8379888268156425
0.11,1.675977653631285,1.1173184357541899
0.13,2.374301675977654,1.8156424581005586
0.15,2.9329608938547485,1.8156424581005586
0.17,5.167597765363128,3.212290502793296
0.19,4.888268156424581,6.145251396648045
0.21,4.888268156424581,5.446927374301676
0.23,5.865921787709497,5.027932960893855
0.25,4.608938547486034,4.050279329608938
0.27,3.7709497206703912,5.027932960893855
0.29,2.793296089385475,3.4916201117318435
0.31,3.4916201117318435,3.910614525139665
0.33,3.7709497206703912,3.7709497206703912
0.35,3.631284916201117,3.7709497206703912
0.37,3.4916201117318435,2.9329608938547485
0.39,3.7709497206703912,3.212290502793296
0.41,1.3966480446927374,1.3966480446927374
0.43,2.374301675977654,2.374301675977654
0.45,1.8156424581005586,1.3966480446927374
0.47,1.675977653631285,1.8156424581005586
0.49,1.8156424581005586,1.8156424581005586
0.51,1.5363128491620113,1.5363128491620113
0.53,1.675977653631285,1.8156424581005586
0.55,1.5363128491620113,1.5363128491620113
0.57,2.094972067039106,1.675977653631285
0.59,2.094972067039106,1.9553072625698324
0.61,2.2346368715083798,1.3966480446927374
0.63,1.5363128491620113,1.3966480446927374
0.65,2.653631284916201,1.5363128491620113
0.67,2.2346368715083798,1.8156424581005586
0.69,1.9553072625698324,1.3966480446927374
0.71,1.8156424581005586,1.1173184357541899
0.73,1.3966480446927374,1.3966480446927374
0.75,2.094972067039106,0.9776536312849162
0.77,1.9553072625698324,0.9776536312849162
0.79,1.9553072625698324,1.2569832402234637
0.81,1.5363128491620113,1.1173184357541899
0.83,1.2569832402234637,1.2569832402234637
0.85,1.5363128491620113,1.2569832402234637
0.87,1.9553072625698324,0.6983240223463687
0.89,1.3966480446927374,0.5586592178770949
0.91,1.8156424581005586,1.2569832402234637
0.93,1.8156424581005586,0.9776536312849162
0.95,1.2569832402234637,0.8379888268156425
0.97,1.2569832402234637,0.41899441340782123
0.99,1.3966480446927374,1.2569832402234637
1.01,0.9776536312849162,0.5586592178770949
1.03,1.675977653631285,0.6983240223463687
1.05,1.3966480446927374,0.5586592178770949
1.07,1.1173184357541899,0.8379888268156425
1.09,1.9553072625698324,1.3966480446927374
1.11,1.1173184357541899,0.8379888268156425
1.13,1.1173184357541899,0.6983240223463687
1.15,0.5586592178770949,0.5586592178770949
1.17,1.2569832402234637,0.41899441340782123
1.19,1.2569832402234637,0.5586592178770949
1.21,1.5363128491620113,0.13966480446927373
1.23,0.6983240223463687,0.6983240223463687
1.25,0.13966480446927373,0.41899441340782123
1.27,1.675977653631285,0.6983240223463687
1.29,1.675977653631285,0.6983240223463687
1.31,0.9776536312849162,0.5586592178770949
1.33,1.675977653631285,0.5586592178770949
1.35,0.8379888268156425,0.5586592178770949
1.37,1.675977653631285,0.27932960893854747
1.39,1.2569832402234637,0.41899441340782123
1.41,0.8379888268156425,0.9776536312849162
1.43,1.5363128491620113,0.27932960893854747
1.45,0.6983240223463687,0.8379888268156425
1.47,1.1173184357541899,0.41899441340782123
