bin_centers,left_p_high,right_p_high
-0.49,1.002865329512894,0.28653295128939826
-0.47,1.5759312320916905,0.4297994269340974
-0.45,0.5730659025787965,0.28653295128939826
-0.43,1.146131805157593,0.0
-0.41,0.5730659025787965,0.7163323782234957
-0.39,1.146131805157593,0.14326647564469913
-0.37,1.7191977077363896,0.5730659025787965
-0.35,1.7191977077363896,0.28653295128939826
-0.33,1.146131805157593,0.0
-0.31,0.8595988538681948,0.0
-0.29,1.5759312320916905,0.14326647564469913
-0.27,2.1489971346704873,0.0
-0.25,1.8624641833810889,0.14326647564469913
-0.23,1.4326647564469914,0.0
-0.21,1.4326647564469914,0.4297994269340974
-0.19,0.8595988538681948,0.4297994269340974
-0.17,0.8595988538681948,0.14326647564469913
-0.15,0.5730659025787965,0.28653295128939826
-0.13,1.146131805157593,0.28653295128939826
-0.11,1.002865329512894,0.4297994269340974
-0.09,0.8595988538681948,0.28653295128939826
-0.07,0.5730659025787965,0.5730659025787965
-0.05,0.8595988538681948,0.4297994269340974
-0.03,1.002865329512894,0.4297994269340974
-0.01,1.146131805157593,0.4297994269340974
0.01,0.8595988538681948,0.28653295128939826
0.03,0.8595988538681948,0.5730659025787965
0.05,1.4326647564469914,0.4297994269340974
0.07,0.7163323782234957,0.14326647564469913
0.09,0.4297994269340974,0.4297994269340974
0.11,0.8595988538681948,0.5730659025787965
0.13,0.5730659025787965,0.28653295128939826
0.15,0.7163323782234957,0.5730659025787965
0.17,1.002865329512894,0.5730659025787965
0.19,1.2893982808022924,0.14326647564469913
0.21,1.4326647564469914,0.28653295128939826
0.23,1.8624641833810889,0.0
0.25,0.5730659025787965,0.14326647564469913
0.27,1.002865329512894,0.0
0.29,0.4297994269340974,0.14326647564469913
0.31,1.5759312320916905,0.14326647564469913
0.33,1.2893982808022924,0.14326647564469913
0.35,0.8595988538681948,0.4297994269340974
0.37,0.8595988538681948,0.28653295128939826
0.39,1.2893982808022924,0.28653295128939826
0.41,1.146131805157593,0.0
0.43,1.146131805157593,0.5730659025787965
0.45,1.2893982808022924,0.0
0.47,0.8595988538681948,0.14326647564469913
0.49,1.2893982808022924,0.0
0.51,0.8595988538681948,0.0
0.53,1.146131805157593,0.4297994269340974
0.55,1.146131805157593,0.28653295128939826
0.57,1.146131805157593,0.14326647564469913
0.59,1.4326647564469914,0.14326647564469913
0.61,0.5730659025787965,0.28653295128939826
0.63,0.8595988538681948,0.0
0.65,1.146131805157593,0.14326647564469913
0.67,1.5759312320916905,0.14326647564469913
0.69,1.5759312320916905,0.28653295128939826
0.71,1.002865329512894,0.14326647564469913
0.73,1.002865329512894,0.0
0.75,0.7163323782234957,0.0
0.77,1.146131805157593,0.14326647564469913
0.79,0.8595988538681948,0.14326647564469913
0.81,2.7220630372492836,0.14326647564469913
0.83,1.4326647564469914,0.28653295128939826
0.85,0.4297994269340974,0.14326647564469913
0.87,1.5759312320916905,0.14326647564469913
0.89,0.7163323782234957,0.0
0.91,1.002865329512894,0.14326647564469913
0.93,1.146131805157593,0.7163323782234957
0.95,1.4326647564469914,0.0
0.97,1.002865329512894,0.14326647564469913
0.99,0.5730659025787965,0.0
1.01,0.8595988538681948,0.14326647564469913
1.03,0.28653295128939826,0.14326647564469913
1.05,1.5759312320916905,0.14326647564469913
1.07,1.146131805157593,0.0
1.09,0.8595988538681948,0.4297994269340974
1.11,1.146131805157593,0.28653295128939826
1.13,1.4326647564469914,0.5730659025787965
1.15,0.7163323782234957,0.4297994269340974
1.17,1.7191977077363896,0.14326647564469913
1.19,0.8595988538681948,0.14326647564469913
1.21,1.5759312320916905,0.14326647564469913
1.23,1.002865329512894,0.5730659025787965
1.25,0.8595988538681948,0.4297994269340974
1.27,2.005730659025788,0.28653295128939826
1.29,0.7163323782234957,0.14326647564469913
1.31,0.7163323782234957,0.14326647564469913
1.33,0.7163323782234957,0.14326647564469913
1.35,0.4297994269340974,0.14326647564469913
1.37,1.5759312320916905,0.14326647564469913
1.39,0.8595988538681948,0.28653295128939826
1.41,0.7163323782234957,0.14326647564469913
1.43,1.4326647564469914,0.7163323782234957
1.45,2.292263610315186,0.28653295128939826
1.47,1.2893982808022924,0.28653295128939826
