bin_centers,left_p_high,right_p_high
-0.49,0.2932551319648094,1.906158357771261
-0.47,0.2932551319648094,2.346041055718475
-0.45,0.1466275659824047,3.665689149560117
-0.43,0.5865102639296188,3.9589442815249267
-0.41,0.2932551319648094,2.6392961876832843
-0.39,0.2932551319648094,3.812316715542522
-0.37,0.2932551319648094,2.7859237536656893
-0.35,0.1466275659824047,2.6392961876832843
-0.33,0.5865102639296188,2.7859237536656893
-0.31,0.4398826979472141,3.5190615835777126
-0.29,0.4398826979472141,3.225806451612903
-0.27,0.1466275659824047,2.7859237536656893
-0.25,0.0,3.5190615835777126
-0.23,0.0,1.906158357771261
-0.21,0.1466275659824047,3.372434017595308
-0.19,0.5865102639296188,3.372434017595308
-0.17,0.5865102639296188,2.6392961876832843
-0.15,0.4398826979472141,3.0791788856304985
-0.13,0.5865102639296188,3.372434017595308
-0.11,0.5865102639296188,2.4926686217008798
-0.09,0.2932551319648094,2.346041055718475
-0.07,0.4398826979472141,3.665689149560117
-0.05,0.1466275659824047,2.7859237536656893
-0.03,0.5865102639296188,3.812316715542522
-0.01,0.7331378299120235,3.5190615835777126
0.01,0.7331378299120235,2.7859237536656893
0.03,0.8797653958944281,3.372434017595308
0.05,0.2932551319648094,3.225806451612903
0.07,0.7331378299120235,3.0791788856304985
0.09,0.7331378299120235,2.932551319648094
0.11,0.2932551319648094,3.372434017595308
0.13,0.4398826979472141,4.105571847507331
0.15,1.0263929618768328,3.665689149560117
0.17,0.4398826979472141,2.932551319648094
0.19,0.8797653958944281,4.9853372434017595
0.21,0.7331378299120235,4.69208211143695
0.23,0.8797653958944281,3.0791788856304985
0.25,0.4398826979472141,5.718475073313783
0.27,0.7331378299120235,5.718475073313783
0.29,1.466275659824047,5.278592375366569
0.31,1.1730205278592376,5.571847507331379
0.33,1.1730205278592376,4.105571847507331
0.35,0.8797653958944281,5.571847507331379
0.37,0.5865102639296188,5.131964809384164
0.39,1.1730205278592376,4.69208211143695
0.41,0.4398826979472141,4.39882697947214
0.43,1.1730205278592376,5.718475073313783
0.45,1.1730205278592376,5.571847507331379
0.47,0.4398826979472141,5.278592375366569
0.49,0.5865102639296188,5.425219941348973
0.51,1.3196480938416422,4.252199413489736
0.53,0.8797653958944281,4.69208211143695
0.55,0.5865102639296188,5.718475073313783
0.57,0.5865102639296188,4.39882697947214
0.59,0.1466275659824047,4.39882697947214
0.61,0.8797653958944281,5.278592375366569
0.63,0.7331378299120235,4.252199413489736
0.65,1.0263929618768328,5.131964809384164
0.67,1.0263929618768328,4.105571847507331
0.69,0.8797653958944281,4.39882697947214
0.71,0.5865102639296188,5.131964809384164
0.73,0.5865102639296188,5.278592375366569
0.75,0.5865102639296188,4.838709677419355
0.77,0.7331378299120235,3.665689149560117
0.79,0.4398826979472141,4.252199413489736
0.81,0.5865102639296188,3.812316715542522
0.83,0.4398826979472141,5.571847507331379
0.85,0.5865102639296188,3.372434017595308
0.87,0.5865102639296188,4.105571847507331
0.89,0.4398826979472141,4.105571847507331
0.91,0.2932551319648094,4.39882697947214
0.93,0.8797653958944281,5.571847507331379
0.95,0.8797653958944281,3.812316715542522
0.97,0.2932551319648094,3.9589442815249267
0.99,0.8797653958944281,3.5190615835777126
1.01,0.5865102639296188,4.545454545454546
1.03,0.8797653958944281,3.9589442815249267
1.05,0.5865102639296188,3.9589442815249267
1.07,0.5865102639296188,3.9589442815249267
1.09,0.1466275659824047,3.812316715542522
1.11,0.2932551319648094,4.838709677419355
1.13,0.2932551319648094,3.812316715542522
1.15,0.2932551319648094,3.0791788856304985
1.17,0.2932551319648094,4.545454545454546
1.19,0.8797653958944281,4.69208211143695
1.21,0.7331378299120235,4.252199413489736
1.23,0.4398826979472141,3.665689149560117
1.25,0.1466275659824047,3.665689149560117
1.27,0.5865102639296188,3.372434017595308
1.29,0.0,3.9589442815249267
1.31,0.5865102639296188,2.6392961876832843
1.33,0.5865102639296188,4.105571847507331
1.35,0.1466275659824047,4.69208211143695
1.37,0.8797653958944281,2.4926686217008798
1.39,0.1466275659824047,2.932551319648094
1.41,0.0,4.545454545454546
1.43,0.4398826979472141,2.6392961876832843
1.45,0.7331378299120235,4.69208211143695
1.47,0.1466275659824047,4.39882697947214
