bin_centers,left_p_high,right_p_high
-0.49,0.7009345794392523,0.11682242990654206
-0.47,0.9345794392523364,0.11682242990654206
-0.45,1.2850467289719627,0.11682242990654206
-0.43,0.9345794392523364,0.2336448598130841
-0.41,0.7009345794392523,0.0
-0.39,0.5841121495327103,0.0
-0.37,0.7009345794392523,0.35046728971962615
-0.35,1.2850467289719627,0.11682242990654206
-0.33,1.1682242990654206,0.4672897196261682
-0.31,0.8177570093457944,0.11682242990654206
-0.29,1.2850467289719627,0.11682242990654206
-0.27,1.0514018691588785,0.0
-0.25,1.0514018691588785,0.4672897196261682
-0.23,0.7009345794392523,0.2336448598130841
-0.21,0.9345794392523364,0.0
-0.19,0.9345794392523364,0.11682242990654206
-0.17,0.5841121495327103,0.4672897196261682
-0.15,0.8177570093457944,0.2336448598130841
-0.13,0.35046728971962615,0.11682242990654206
-0.11,1.0514018691588785,0.2336448598130841
-0.09,0.9345794392523364,0.11682242990654206
-0.07,0.9345794392523364,0.4672897196261682
-0.05,1.0514018691588785,0.11682242990654206
-0.03,1.0514018691588785,0.11682242990654206
-0.01,0.8177570093457944,0.2336448598130841
0.01,1.2850467289719627,0.11682242990654206
0.03,0.9345794392523364,0.11682242990654206
0.05,1.0514018691588785,0.0
0.07,0.9345794392523364,0.11682242990654206
0.09,0.8177570093457944,0.2336448598130841
0.11,1.0514018691588785,0.35046728971962615
0.13,0.5841121495327103,0.11682242990654206
0.15,0.35046728971962615,0.0
0.17,0.4672897196261682,0.2336448598130841
0.19,0.9345794392523364,0.4672897196261682
0.21,1.0514018691588785,0.11682242990654206
0.23,0.5841121495327103,0.4672897196261682
0.25,0.2336448598130841,0.35046728971962615
0.27,0.11682242990654206,0.35046728971962615
0.29,0.2336448598130841,0.4672897196261682
0.31,0.4672897196261682,0.5841121495327103
0.33,0.4672897196261682,0.35046728971962615
0.35,0.4672897196261682,0.11682242990654206
0.37,0.8177570093457944,0.0
0.39,0.4672897196261682,0.2336448598130841
0.41,0.11682242990654206,0.35046728971962615
0.43,0.5841121495327103,0.11682242990654206
0.45,0.35046728971962615,0.4672897196261682
0.47,0.9345794392523364,0.5841121495327103
0.49,0.7009345794392523,0.4672897196261682
0.51,0.0,1.1682242990654206
0.53,0.2336448598130841,0.4672897196261682
0.55,0.35046728971962615,0.2336448598130841
0.57,0.35046728971962615,0.35046728971962615
0.59,0.11682242990654206,0.35046728971962615
0.61,0.2336448598130841,0.35046728971962615
0.63,0.0,0.5841121495327103
0.65,0.2336448598130841,0.5841121495327103
0.67,0.11682242990654206,0.7009345794392523
0.69,0.2336448598130841,1.0514018691588785
0.71,0.2336448598130841,0.4672897196261682
0.73,0.7009345794392523,1.1682242990654206
0.75,0.35046728971962615,0.4672897196261682
0.77,0.35046728971962615,1.0514018691588785
0.79,0.5841121495327103,0.4672897196261682
0.81,0.5841121495327103,1.0514018691588785
0.83,0.5841121495327103,1.4018691588785046
0.85,0.35046728971962615,0.9345794392523364
0.87,0.4672897196261682,1.2850467289719627
0.89,1.1682242990654206,1.5186915887850467
0.91,0.7009345794392523,1.2850467289719627
0.93,0.4672897196261682,1.6355140186915889
0.95,0.7009345794392523,0.7009345794392523
0.97,0.8177570093457944,2.336448598130841
0.99,0.7009345794392523,1.4018691588785046
1.01,0.8177570093457944,1.2850467289719627
1.03,0.7009345794392523,0.9345794392523364
1.05,0.7009345794392523,1.1682242990654206
1.07,1.0514018691588785,2.102803738317757
1.09,1.5186915887850467,0.5841121495327103
1.11,1.4018691588785046,1.1682242990654206
1.13,0.9345794392523364,1.1682242990654206
1.15,1.1682242990654206,1.5186915887850467
1.17,1.5186915887850467,1.1682242990654206
1.19,0.9345794392523364,0.5841121495327103
1.21,0.8177570093457944,1.6355140186915889
1.23,1.1682242990654206,0.5841121495327103
1.25,1.6355140186915889,0.8177570093457944
1.27,1.1682242990654206,0.35046728971962615
1.29,1.0514018691588785,0.9345794392523364
1.31,1.4018691588785046,0.8177570093457944
1.33,1.1682242990654206,0.9345794392523364
1.35,1.2850467289719627,0.5841121495327103
1.37,1.2850467289719627,1.4018691588785046
1.39,1.8691588785046729,0.8177570093457944
1.41,1.6355140186915889,0.7009345794392523
1.43,1.1682242990654206,0.4672897196261682
1.45,1.2850467289719627,0.7009345794392523
1.47,0.5841121495327103,0.4672897196261682
