bin_centers,left_p_high,right_p_high
-0.49,1.146131805157593,0.0
-0.47,1.146131805157593,0.14326647564469913
-0.45,0.8595988538681948,0.4297994269340974
-0.43,1.146131805157593,0.28653295128939826
-0.41,0.8595988538681948,0.14326647564469913
-0.39,1.7191977077363896,0.0
-0.37,1.146131805157593,0.14326647564469913
-0.35,0.8595988538681948,0.28653295128939826
-0.33,1.002865329512894,0.0
-0.31,1.2893982808022924,0.28653295128939826
-0.29,1.4326647564469914,0.14326647564469913
-0.27,0.7163323782234957,0.0
-0.25,1.146131805157593,0.0
-0.23,1.146131805157593,0.14326647564469913
-0.21,1.7191977077363896,0.14326647564469913
-0.19,1.146131805157593,0.14326647564469913
-0.17,2.005730659025788,0.14326647564469913
-0.15,1.146131805157593,0.0
-0.13,1.2893982808022924,0.0
-0.11,1.4326647564469914,0.0
-0.09,1.002865329512894,0.0
-0.07,1.2893982808022924,0.0
-0.05,1.2893982808022924,0.0
-0.03,1.5759312320916905,0.14326647564469913
-0.01,1.7191977077363896,0.14326647564469913
0.01,1.002865329512894,0.14326647564469913
0.03,1.2893982808022924,0.4297994269340974
0.05,1.146131805157593,0.14326647564469913
0.07,1.2893982808022924,0.14326647564469913
0.09,2.1489971346704873,0.7163323782234957
0.11,0.8595988538681948,0.4297994269340974
0.13,0.28653295128939826,0.14326647564469913
0.15,1.2893982808022924,0.0
0.17,1.4326647564469914,0.14326647564469913
0.19,0.8595988538681948,0.0
0.21,1.2893982808022924,0.28653295128939826
0.23,2.292263610315186,0.0
0.25,1.146131805157593,0.28653295128939826
0.27,1.146131805157593,0.14326647564469913
0.29,1.2893982808022924,0.0
0.31,1.2893982808022924,0.14326647564469913
0.33,1.002865329512894,0.14326647564469913
0.35,1.146131805157593,0.4297994269340974
0.37,1.7191977077363896,0.0
0.39,0.8595988538681948,0.0
0.41,1.002865329512894,0.28653295128939826
0.43,1.4326647564469914,0.28653295128939826
0.45,1.002865329512894,0.0
0.47,0.4297994269340974,0.0
0.49,1.002865329512894,0.28653295128939826
0.51,1.002865329512894,0.14326647564469913
0.53,1.146131805157593,0.0
0.55,0.7163323782234957,0.28653295128939826
0.57,0.8595988538681948,0.14326647564469913
0.59,2.1489971346704873,0.14326647564469913
0.61,1.2893982808022924,0.14326647564469913
0.63,1.2893982808022924,0.4297994269340974
0.65,0.8595988538681948,0.14326647564469913
0.67,1.8624641833810889,0.4297994269340974
0.69,0.8595988538681948,0.4297994269340974
0.71,2.1489971346704873,0.14326647564469913
0.73,1.7191977077363896,0.0
0.75,1.2893982808022924,0.14326647564469913
0.77,2.1489971346704873,0.14326647564469913
0.79,2.005730659025788,0.14326647564469913
0.81,0.5730659025787965,0.28653295128939826
0.83,1.2893982808022924,0.28653295128939826
0.85,0.8595988538681948,0.14326647564469913
0.87,1.146131805157593,0.14326647564469913
0.89,1.5759312320916905,0.28653295128939826
0.91,1.5759312320916905,0.4297994269340974
0.93,0.7163323782234957,0.14326647564469913
0.95,1.2893982808022924,0.14326647564469913
0.97,1.146131805157593,0.14326647564469913
0.99,0.4297994269340974,0.14326647564469913
1.01,0.8595988538681948,0.14326647564469913
1.03,1.7191977077363896,0.28653295128939826
1.05,1.4326647564469914,0.14326647564469913
1.07,0.7163323782234957,0.0
1.09,1.5759312320916905,0.14326647564469913
1.11,0.8595988538681948,0.0
1.13,1.146131805157593,0.14326647564469913
1.15,1.5759312320916905,0.14326647564469913
1.17,1.2893982808022924,0.14326647564469913
1.19,0.8595988538681948,0.28653295128939826
1.21,1.002865329512894,0.14326647564469913
1.23,0.28653295128939826,0.28653295128939826
1.25,0.8595988538681948,0.28653295128939826
1.27,1.2893982808022924,0.14326647564469913
1.29,0.7163323782234957,0.0
1.31,2.1489971346704873,0.7163323782234957
1.33,0.4297994269340974,0.28653295128939826
1.35,1.146131805157593,0.14326647564469913
1.37,1.7191977077363896,0.28653295128939826
1.39,1.146131805157593,0.0
1.41,0.7163323782234957,0.14326647564469913
1.43,1.5759312320916905,0.0
1.45,1.5759312320916905,0.0
1.47,1.2893982808022924,0.14326647564469913
