bin_centers,left_p_high,right_p_high
-0.49,0.8595988538681948,0.0
-0.47,1.7191977077363896,0.14326647564469913
-0.45,0.7163323782234957,0.14326647564469913
-0.43,0.4297994269340974,0.0
-0.41,0.4297994269340974,0.14326647564469913
-0.39,0.14326647564469913,0.0
-0.37,0.4297994269340974,0.14326647564469913
-0.35,0.8595988538681948,0.0
-0.33,0.5730659025787965,0.0
-0.31,0.4297994269340974,0.14326647564469913
-0.29,0.8595988538681948,0.5730659025787965
-0.27,0.8595988538681948,0.14326647564469913
-0.25,1.146131805157593,0.0
-0.23,1.4326647564469914,0.0
-0.21,0.4297994269340974,0.4297994269340974
-0.19,0.7163323782234957,0.14326647564469913
-0.17,0.5730659025787965,0.14326647564469913
-0.15,1.146131805157593,0.4297994269340974
-0.13,0.7163323782234957,0.14326647564469913
-0.11,1.002865329512894,0.28653295128939826
-0.09,0.14326647564469913,0.14326647564469913
-0.07,1.146131805157593,0.28653295128939826
-0.05,0.8595988538681948,0.0
-0.03,0.7163323782234957,0.28653295128939826
-0.01,1.146131805157593,0.14326647564469913
0.01,1.146131805157593,0.0
0.03,1.2893982808022924,0.0
0.05,0.8595988538681948,0.28653295128939826
0.07,1.146131805157593,0.0
0.09,0.4297994269340974,0.28653295128939826
0.11,1.2893982808022924,0.14326647564469913
0.13,1.146131805157593,0.14326647564469913
0.15,0.5730659025787965,0.0
0.17,1.7191977077363896,0.14326647564469913
0.19,0.5730659025787965,0.0
0.21,0.8595988538681948,0.14326647564469913
0.23,1.2893982808022924,0.14326647564469913
0.25,0.8595988538681948,0.14326647564469913
0.27,1.7191977077363896,0.0
0.29,1.002865329512894,0.28653295128939826
0.31,1.146131805157593,0.0
0.33,1.002865329512894,0.14326647564469913
0.35,0.8595988538681948,0.14326647564469913
0.37,1.8624641833810889,0.14326647564469913
0.39,1.8624641833810889,0.0
0.41,0.28653295128939826,0.28653295128939826
0.43,1.4326647564469914,0.0
0.45,1.7191977077363896,0.4297994269340974
0.47,0.8595988538681948,0.0
0.49,1.2893982808022924,0.0
0.51,1.4326647564469914,0.28653295128939826
0.53,1.4326647564469914,0.14326647564469913
0.55,1.8624641833810889,0.14326647564469913
0.57,1.002865329512894,0.0
0.59,1.146131805157593,0.14326647564469913
0.61,1.146131805157593,0.0
0.63,0.5730659025787965,0.14326647564469913
0.65,1.4326647564469914,0.14326647564469913
0.67,0.8595988538681948,0.0
0.69,1.5759312320916905,0.0
0.71,1.146131805157593,0.14326647564469913
0.73,1.002865329512894,0.28653295128939826
0.75,1.002865329512894,0.0
0.77,0.8595988538681948,0.28653295128939826
0.79,1.2893982808022924,0.0
0.81,1.2893982808022924,0.0
0.83,1.5759312320916905,0.0
0.85,1.4326647564469914,0.0
0.87,1.7191977077363896,0.0
0.89,1.4326647564469914,0.14326647564469913
0.91,1.146131805157593,0.14326647564469913
0.93,1.146131805157593,0.0
0.95,1.002865329512894,0.14326647564469913
0.97,1.002865329512894,0.14326647564469913
0.99,1.7191977077363896,0.0
1.01,1.002865329512894,0.14326647564469913
1.03,1.2893982808022924,0.28653295128939826
1.05,1.4326647564469914,0.28653295128939826
1.07,1.146131805157593,0.0
1.09,1.5759312320916905,0.14326647564469913
1.11,1.146131805157593,0.0
1.13,1.002865329512894,0.14326647564469913
1.15,1.8624641833810889,0.14326647564469913
1.17,1.002865329512894,0.14326647564469913
1.19,0.4297994269340974,0.14326647564469913
1.21,1.002865329512894,0.14326647564469913
1.23,0.7163323782234957,0.14326647564469913
1.25,0.8595988538681948,0.0
1.27,0.8595988538681948,0.0
1.29,1.146131805157593,0.14326647564469913
1.31,0.14326647564469913,0.4297994269340974
1.33,2.4355300859598854,0.0
1.35,1.146131805157593,0.14326647564469913
1.37,1.5759312320916905,0.14326647564469913
1.39,2.1489971346704873,0.14326647564469913
1.41,0.5730659025787965,0.0
1.43,1.4326647564469914,0.0
1.45,0.7163323782234957,0.14326647564469913
1.47,1.2893982808022924,0.0
