bin_centers,left_p_high,right_p_high
-0.49,0.7861635220125787,0.6289308176100629
-0.47,1.10062893081761,0.4716981132075472
-0.45,0.9433962264150944,0.4716981132075472
-0.43,1.4150943396226414,0.7861635220125787
-0.41,1.10062893081761,0.6289308176100629
-0.39,1.10062893081761,0.31446540880503143
-0.37,0.9433962264150944,0.6289308176100629
-0.35,1.4150943396226414,1.10062893081761
-0.33,1.10062893081761,0.4716981132075472
-0.31,1.2578616352201257,0.15723270440251572
-0.29,1.4150943396226414,0.6289308176100629
-0.27,1.10062893081761,0.7861635220125787
-0.25,0.7861635220125787,0.15723270440251572
-0.23,0.4716981132075472,0.7861635220125787
-0.21,2.0440251572327046,1.10062893081761
-0.19,0.7861635220125787,1.10062893081761
-0.17,0.6289308176100629,0.15723270440251572
-0.15,1.10062893081761,0.6289308176100629
-0.13,1.5723270440251573,0.6289308176100629
-0.11,0.9433962264150944,0.15723270440251572
-0.09,1.2578616352201257,0.31446540880503143
-0.07,0.6289308176100629,1.2578616352201257
-0.05,2.0440251572327046,0.4716981132075472
-0.03,0.9433962264150944,0.7861635220125787
-0.01,1.4150943396226414,0.7861635220125787
0.01,1.4150943396226414,1.10062893081761
0.03,0.4716981132075472,1.2578616352201257
0.05,1.2578616352201257,0.15723270440251572
0.07,1.2578616352201257,0.7861635220125787
0.09,0.7861635220125787,0.9433962264150944
0.11,1.2578616352201257,0.15723270440251572
0.13,1.5723270440251573,0.9433962264150944
0.15,1.5723270440251573,0.6289308176100629
0.17,1.10062893081761,0.4716981132075472
0.19,0.15723270440251572,0.7861635220125787
0.21,0.9433962264150944,0.6289308176100629
0.23,1.10062893081761,0.15723270440251572
0.25,1.8867924528301887,1.10062893081761
0.27,1.5723270440251573,0.9433962264150944
0.29,1.5723270440251573,0.6289308176100629
0.31,1.5723270440251573,0.9433962264150944
0.33,0.7861635220125787,0.7861635220125787
0.35,0.9433962264150944,0.6289308176100629
0.37,1.5723270440251573,0.9433962264150944
0.39,1.2578616352201257,0.7861635220125787
0.41,1.4150943396226414,0.9433962264150944
0.43,1.2578616352201257,1.10062893081761
0.45,0.6289308176100629,0.9433962264150944
0.47,1.2578616352201257,0.9433962264150944
0.49,2.20125786163522,0.6289308176100629
0.51,1.10062893081761,1.10062893081761
0.53,1.2578616352201257,0.9433962264150944
0.55,0.7861635220125787,0.9433962264150944
0.57,0.7861635220125787,0.4716981132075472
0.59,0.9433962264150944,0.6289308176100629
0.61,0.9433962264150944,0.4716981132075472
0.63,1.2578616352201257,0.4716981132075472
0.65,1.729559748427673,0.6289308176100629
0.67,0.9433962264150944,0.31446540880503143
0.69,1.10062893081761,1.5723270440251573
0.71,0.9433962264150944,0.9433962264150944
0.73,0.6289308176100629,0.31446540880503143
0.75,1.5723270440251573,0.7861635220125787
0.77,0.9433962264150944,1.10062893081761
0.79,0.6289308176100629,0.6289308176100629
0.81,0.9433962264150944,1.2578616352201257
0.83,0.6289308176100629,0.31446540880503143
0.85,0.6289308176100629,0.6289308176100629
0.87,1.10062893081761,0.31446540880503143
0.89,0.4716981132075472,0.6289308176100629
0.91,0.31446540880503143,0.31446540880503143
0.93,1.10062893081761,1.10062893081761
0.95,1.5723270440251573,0.31446540880503143
0.97,1.2578616352201257,0.6289308176100629
0.99,0.9433962264150944,0.4716981132075472
1.01,0.9433962264150944,0.7861635220125787
1.03,0.9433962264150944,0.4716981132075472
1.05,1.10062893081761,0.7861635220125787
1.07,1.4150943396226414,0.6289308176100629
1.09,0.9433962264150944,0.6289308176100629
1.11,0.15723270440251572,0.6289308176100629
1.13,1.4150943396226414,0.6289308176100629
1.15,1.2578616352201257,0.6289308176100629
1.17,1.10062893081761,0.7861635220125787
1.19,1.5723270440251573,0.6289308176100629
1.21,0.9433962264150944,0.7861635220125787
1.23,0.7861635220125787,0.15723270440251572
1.25,1.729559748427673,0.7861635220125787
1.27,1.4150943396226414,0.9433962264150944
1.29,0.7861635220125787,0.7861635220125787
1.31,1.2578616352201257,0.4716981132075472
1.33,1.10062893081761,0.7861635220125787
1.35,1.10062893081761,0.31446540880503143
1.37,0.6289308176100629,0.4716981132075472
1.39,2.20125786163522,0.9433962264150944
1.41,0.7861635220125787,0.6289308176100629
1.43,1.10062893081761,0.7861635220125787
1.45,1.729559748427673,0.4716981132075472
1.47,0.7861635220125787,0.7861635220125787
