bin_centers,left_p_high,right_p_high
-0.49,0.1466275659824047,2.346041055718475
-0.47,0.1466275659824047,3.5190615835777126
-0.45,0.1466275659824047,2.346041055718475
-0.43,0.2932551319648094,4.105571847507331
-0.41,0.1466275659824047,2.932551319648094
-0.39,0.4398826979472141,2.932551319648094
-0.37,0.2932551319648094,2.4926686217008798
-0.35,0.5865102639296188,3.665689149560117
-0.33,0.0,3.5190615835777126
-0.31,0.1466275659824047,2.0527859237536656
-0.29,0.1466275659824047,3.0791788856304985
-0.27,0.2932551319648094,3.225806451612903
-0.25,0.2932551319648094,2.19941348973607
-0.23,0.7331378299120235,3.5190615835777126
-0.21,0.1466275659824047,2.7859237536656893
-0.19,0.5865102639296188,2.0527859237536656
-0.17,0.4398826979472141,1.7595307917888563
-0.15,0.5865102639296188,2.932551319648094
-0.13,0.5865102639296188,4.545454545454546
-0.11,0.5865102639296188,3.0791788856304985
-0.09,0.8797653958944281,2.932551319648094
-0.07,0.2932551319648094,4.105571847507331
-0.05,0.2932551319648094,3.372434017595308
-0.03,0.1466275659824047,4.252199413489736
-0.01,0.5865102639296188,3.372434017595308
0.01,0.7331378299120235,2.6392961876832843
0.03,0.4398826979472141,2.932551319648094
0.05,0.5865102639296188,3.5190615835777126
0.07,0.4398826979472141,3.812316715542522
0.09,0.7331378299120235,2.6392961876832843
0.11,0.2932551319648094,3.812316715542522
0.13,0.8797653958944281,3.225806451612903
0.15,0.8797653958944281,3.0791788856304985
0.17,1.0263929618768328,6.891495601173021
0.19,1.6129032258064515,5.865102639296188
0.21,1.0263929618768328,5.131964809384164
0.23,1.1730205278592376,5.425219941348973
0.25,1.3196480938416422,4.69208211143695
0.27,0.8797653958944281,4.9853372434017595
0.29,0.7331378299120235,6.158357771260997
0.31,1.1730205278592376,4.69208211143695
0.33,1.466275659824047,6.3049853372434015
0.35,0.8797653958944281,5.571847507331379
0.37,0.8797653958944281,5.278592375366569
0.39,0.7331378299120235,4.252199413489736
0.41,0.7331378299120235,5.131964809384164
0.43,0.7331378299120235,4.545454545454546
0.45,0.7331378299120235,5.425219941348973
0.47,0.5865102639296188,4.838709677419355
0.49,0.7331378299120235,4.69208211143695
0.51,0.7331378299120235,3.665689149560117
0.53,0.0,4.105571847507331
0.55,0.2932551319648094,3.5190615835777126
0.57,0.5865102639296188,4.69208211143695
0.59,0.4398826979472141,4.545454545454546
0.61,0.5865102639296188,5.278592375366569
0.63,0.2932551319648094,4.39882697947214
0.65,0.5865102639296188,4.69208211143695
0.67,0.1466275659824047,4.39882697947214
0.69,0.2932551319648094,4.545454545454546
0.71,0.1466275659824047,3.0791788856304985
0.73,0.4398826979472141,3.5190615835777126
0.75,0.0,4.545454545454546
0.77,0.4398826979472141,3.5190615835777126
0.79,0.5865102639296188,4.9853372434017595
0.81,0.2932551319648094,3.665689149560117
0.83,0.1466275659824047,4.69208211143695
0.85,0.8797653958944281,4.105571847507331
0.87,0.4398826979472141,4.545454545454546
0.89,0.0,2.932551319648094
0.91,0.1466275659824047,3.0791788856304985
0.93,0.2932551319648094,2.7859237536656893
0.95,0.4398826979472141,4.252199413489736
0.97,0.1466275659824047,4.545454545454546
0.99,0.2932551319648094,3.9589442815249267
1.01,0.2932551319648094,3.225806451612903
1.03,0.4398826979472141,4.252199413489736
1.05,0.4398826979472141,4.105571847507331
1.07,0.1466275659824047,3.0791788856304985
1.09,0.1466275659824047,3.9589442815249267
1.11,0.4398826979472141,3.812316715542522
1.13,0.4398826979472141,4.69208211143695
1.15,0.1466275659824047,2.7859237536656893
1.17,0.1466275659824047,2.7859237536656893
1.19,0.2932551319648094,3.665689149560117
1.21,0.1466275659824047,3.812316715542522
1.23,0.4398826979472141,4.69208211143695
1.25,0.4398826979472141,1.906158357771261
1.27,0.2932551319648094,3.9589442815249267
1.29,0.2932551319648094,3.812316715542522
1.31,0.2932551319648094,3.372434017595308
1.33,0.2932551319648094,3.812316715542522
1.35,0.1466275659824047,2.4926686217008798
1.37,0.1466275659824047,2.932551319648094
1.39,0.0,3.812316715542522
1.41,0.1466275659824047,3.5190615835777126
1.43,0.0,1.7595307917888563
1.45,0.4398826979472141,3.9589442815249267
1.47,0.1466275659824047,2.6392961876832843
