bin_centers,left_p_high,right_p_high
-0.49,1.7191977077363896,0.0
-0.47,2.4355300859598854,0.14326647564469913
-0.45,0.7163323782234957,0.14326647564469913
-0.43,1.4326647564469914,0.28653295128939826
-0.41,1.146131805157593,0.14326647564469913
-0.39,1.2893982808022924,0.0
-0.37,0.8595988538681948,0.28653295128939826
-0.35,0.7163323782234957,0.28653295128939826
-0.33,1.146131805157593,0.7163323782234957
-0.31,2.1489971346704873,0.0
-0.29,1.002865329512894,0.28653295128939826
-0.27,1.5759312320916905,0.4297994269340974
-0.25,1.2893982808022924,0.14326647564469913
-0.23,1.002865329512894,0.14326647564469913
-0.21,1.7191977077363896,0.14326647564469913
-0.19,0.8595988538681948,0.14326647564469913
-0.17,1.4326647564469914,0.28653295128939826
-0.15,1.2893982808022924,0.28653295128939826
-0.13,1.146131805157593,0.28653295128939826
-0.11,1.5759312320916905,0.0
-0.09,2.292263610315186,0.4297994269340974
-0.07,0.7163323782234957,0.5730659025787965
-0.05,0.5730659025787965,0.14326647564469913
-0.03,1.002865329512894,0.4297994269340974
-0.01,1.146131805157593,0.4297994269340974
0.01,1.2893982808022924,0.14326647564469913
0.03,1.002865329512894,0.0
0.05,1.146131805157593,0.0
0.07,1.5759312320916905,0.28653295128939826
0.09,1.146131805157593,0.5730659025787965
0.11,1.4326647564469914,0.14326647564469913
0.13,3.008595988538682,0.0
0.15,1.4326647564469914,0.28653295128939826
0.17,2.005730659025788,0.8595988538681948
0.19,1.7191977077363896,0.14326647564469913
0.21,1.5759312320916905,0.7163323782234957
0.23,1.5759312320916905,0.28653295128939826
0.25,2.1489971346704873,0.4297994269340974
0.27,2.292263610315186,0.0
0.29,1.2893982808022924,0.4297994269340974
0.31,1.5759312320916905,0.7163323782234957
0.33,1.7191977077363896,0.28653295128939826
0.35,1.7191977077363896,0.14326647564469913
0.37,2.005730659025788,0.14326647564469913
0.39,1.4326647564469914,0.4297994269340974
0.41,1.2893982808022924,0.4297994269340974
0.43,2.5787965616045847,0.28653295128939826
0.45,1.2893982808022924,0.8595988538681948
0.47,1.5759312320916905,0.14326647564469913
0.49,0.7163323782234957,0.28653295128939826
0.51,1.8624641833810889,0.0
0.53,1.4326647564469914,0.14326647564469913
0.55,2.1489971346704873,0.28653295128939826
0.57,0.8595988538681948,0.14326647564469913
0.59,1.2893982808022924,0.28653295128939826
0.61,1.7191977077363896,0.4297994269340974
0.63,0.7163323782234957,0.14326647564469913
0.65,1.146131805157593,0.28653295128939826
0.67,1.146131805157593,0.4297994269340974
0.69,2.005730659025788,0.28653295128939826
0.71,1.5759312320916905,0.8595988538681948
0.73,2.005730659025788,0.4297994269340974
0.75,0.7163323782234957,0.0
0.77,2.292263610315186,0.0
0.79,1.002865329512894,0.14326647564469913
0.81,1.146131805157593,0.28653295128939826
0.83,1.146131805157593,0.28653295128939826
0.85,1.4326647564469914,0.28653295128939826
0.87,2.005730659025788,0.28653295128939826
0.89,1.2893982808022924,0.14326647564469913
0.91,1.5759312320916905,0.28653295128939826
0.93,1.146131805157593,0.28653295128939826
0.95,0.8595988538681948,0.28653295128939826
0.97,1.5759312320916905,0.14326647564469913
0.99,1.2893982808022924,0.14326647564469913
1.01,1.146131805157593,0.4297994269340974
1.03,0.5730659025787965,0.0
1.05,1.5759312320916905,0.0
1.07,1.002865329512894,0.14326647564469913
1.09,2.005730659025788,0.0
1.11,0.8595988538681948,0.14326647564469913
1.13,0.8595988538681948,0.14326647564469913
1.15,0.7163323782234957,0.14326647564469913
1.17,1.5759312320916905,0.4297994269340974
1.19,1.4326647564469914,0.4297994269340974
1.21,1.002865329512894,0.0
1.23,1.2893982808022924,0.4297994269340974
1.25,0.7163323782234957,0.28653295128939826
1.27,2.005730659025788,0.14326647564469913
1.29,1.4326647564469914,0.4297994269340974
1.31,1.5759312320916905,0.28653295128939826
1.33,1.146131805157593,0.0
1.35,0.8595988538681948,0.28653295128939826
1.37,1.7191977077363896,0.0
1.39,1.5759312320916905,0.14326647564469913
1.41,1.002865329512894,0.4297994269340974
1.43,1.002865329512894,0.5730659025787965
1.45,1.5759312320916905,0.14326647564469913
1.47,1.146131805157593,0.28653295128939826
