bin_centers,left_p_high,right_p_high
-0.49,1.532033426183844,1.2534818941504178
-0.47,1.392757660167131,0.5571030640668524
-0.45,1.8105849582172702,0.9749303621169917
-0.43,0.9749303621169917,1.2534818941504178
-0.41,0.8356545961002786,1.1142061281337048
-0.39,1.1142061281337048,0.9749303621169917
-0.37,1.8105849582172702,0.6963788300835655
-0.35,1.2534818941504178,0.6963788300835655
-0.33,1.9498607242339834,0.9749303621169917
-0.31,1.392757660167131,0.5571030640668524
-0.29,1.6713091922005572,0.5571030640668524
-0.27,0.9749303621169917,1.1142061281337048
-0.25,1.2534818941504178,1.392757660167131
-0.23,1.8105849582172702,1.2534818941504178
-0.21,1.6713091922005572,0.4178272980501393
-0.19,1.8105849582172702,0.2785515320334262
-0.17,1.2534818941504178,1.392757660167131
-0.15,1.6713091922005572,0.9749303621169917
-0.13,1.392757660167131,0.2785515320334262
-0.11,1.1142061281337048,1.2534818941504178
-0.09,0.8356545961002786,0.4178272980501393
-0.07,0.9749303621169917,1.6713091922005572
-0.05,1.392757660167131,0.9749303621169917
-0.03,1.8105849582172702,1.532033426183844
-0.01,1.392757660167131,0.9749303621169917
0.01,1.8105849582172702,0.5571030640668524
0.03,1.6713091922005572,1.2534818941504178
0.05,1.392757660167131,0.9749303621169917
0.07,1.1142061281337048,0.8356545961002786
0.09,0.9749303621169917,0.9749303621169917
0.11,1.532033426183844,1.1142061281337048
0.13,1.6713091922005572,0.5571030640668524
0.15,1.2534818941504178,1.2534818941504178
0.17,1.9498607242339834,0.8356545961002786
0.19,1.6713091922005572,0.6963788300835655
0.21,1.2534818941504178,0.9749303621169917
0.23,1.1142061281337048,0.5571030640668524
0.25,1.2534818941504178,1.6713091922005572
0.27,0.9749303621169917,1.1142061281337048
0.29,1.9498607242339834,1.9498607242339834
0.31,0.6963788300835655,0.6963788300835655
0.33,0.9749303621169917,1.1142061281337048
0.35,0.8356545961002786,0.4178272980501393
0.37,1.392757660167131,0.6963788300835655
0.39,1.1142061281337048,1.392757660167131
0.41,0.6963788300835655,0.5571030640668524
0.43,1.392757660167131,1.1142061281337048
0.45,1.392757660167131,0.8356545961002786
0.47,1.2534818941504178,1.1142061281337048
0.49,0.9749303621169917,0.8356545961002786
0.51,0.9749303621169917,0.5571030640668524
0.53,1.2534818941504178,1.1142061281337048
0.55,1.392757660167131,0.8356545961002786
0.57,0.8356545961002786,1.1142061281337048
0.59,0.5571030640668524,1.532033426183844
0.61,1.532033426183844,1.1142061281337048
0.63,1.1142061281337048,0.8356545961002786
0.65,1.2534818941504178,0.9749303621169917
0.67,0.6963788300835655,1.392757660167131
0.69,0.8356545961002786,1.2534818941504178
0.71,0.9749303621169917,0.4178272980501393
0.73,1.8105849582172702,1.1142061281337048
0.75,1.392757660167131,1.1142061281337048
0.77,0.2785515320334262,0.8356545961002786
0.79,0.8356545961002786,1.532033426183844
0.81,1.8105849582172702,1.1142061281337048
0.83,1.1142061281337048,1.1142061281337048
0.85,1.1142061281337048,0.8356545961002786
0.87,0.5571030640668524,0.4178272980501393
0.89,0.6963788300835655,1.2534818941504178
0.91,1.1142061281337048,0.5571030640668524
0.93,1.2534818941504178,0.9749303621169917
0.95,1.532033426183844,0.9749303621169917
0.97,1.392757660167131,1.2534818941504178
0.99,0.9749303621169917,0.9749303621169917
1.01,0.9749303621169917,1.2534818941504178
1.03,0.9749303621169917,1.1142061281337048
1.05,2.2284122562674096,1.2534818941504178
1.07,1.2534818941504178,0.6963788300835655
1.09,0.8356545961002786,0.6963788300835655
1.11,0.9749303621169917,1.2534818941504178
1.13,1.1142061281337048,0.6963788300835655
1.15,1.2534818941504178,0.9749303621169917
1.17,1.1142061281337048,0.6963788300835655
1.19,1.1142061281337048,1.1142061281337048
1.21,1.8105849582172702,0.8356545961002786
1.23,1.2534818941504178,1.1142061281337048
1.25,0.5571030640668524,0.6963788300835655
1.27,1.1142061281337048,0.8356545961002786
1.29,1.1142061281337048,0.5571030640668524
1.31,1.392757660167131,0.9749303621169917
1.33,1.1142061281337048,1.6713091922005572
1.35,1.6713091922005572,1.392757660167131
1.37,0.4178272980501393,0.5571030640668524
1.39,1.392757660167131,0.5571030640668524
1.41,1.1142061281337048,0.9749303621169917
1.43,1.2534818941504178,0.4178272980501393
1.45,0.8356545961002786,1.6713091922005572
1.47,0.8356545961002786,1.2534818941504178
