bin_centers,left_p_high,right_p_high
-0.49,0.6711409395973155,1.1185682326621924
-0.47,0.8948545861297539,1.1185682326621924
-0.45,0.33557046979865773,0.33557046979865773
-0.43,0.8948545861297539,0.8948545861297539
-0.41,1.0067114093959733,0.8948545861297539
-0.39,0.8948545861297539,1.2304250559284116
-0.37,0.8948545861297539,1.1185682326621924
-0.35,0.5592841163310962,1.0067114093959733
-0.33,0.5592841163310962,1.1185682326621924
-0.31,0.8948545861297539,0.5592841163310962
-0.29,0.5592841163310962,0.5592841163310962
-0.27,0.8948545861297539,1.0067114093959733
-0.25,0.5592841163310962,0.5592841163310962
-0.23,0.6711409395973155,0.8948545861297539
-0.21,0.44742729306487694,1.2304250559284116
-0.19,0.6711409395973155,0.5592841163310962
-0.17,0.7829977628635347,1.0067114093959733
-0.15,1.5659955257270695,1.0067114093959733
-0.13,1.1185682326621924,0.7829977628635347
-0.11,1.6778523489932886,0.7829977628635347
-0.09,0.5592841163310962,0.6711409395973155
-0.07,1.0067114093959733,1.1185682326621924
-0.05,1.342281879194631,0.6711409395973155
-0.03,0.7829977628635347,0.7829977628635347
-0.01,1.5659955257270695,0.8948545861297539
0.01,0.7829977628635347,1.2304250559284116
0.03,2.1252796420581657,1.342281879194631
0.05,1.45413870246085,0.7829977628635347
0.07,1.45413870246085,1.45413870246085
0.09,1.45413870246085,0.8948545861297539
0.11,1.5659955257270695,1.45413870246085
0.13,1.2304250559284116,1.0067114093959733
0.15,1.342281879194631,1.5659955257270695
0.17,2.9082774049217,1.5659955257270695
0.19,2.9082774049217,2.684563758389262
0.21,4.138702460850112,1.9015659955257271
0.23,3.4675615212527964,2.237136465324385
0.25,3.5794183445190155,2.5727069351230427
0.27,3.5794183445190155,2.348993288590604
0.29,2.796420581655481,2.796420581655481
0.31,3.3557046979865772,1.7897091722595078
0.33,2.5727069351230427,2.237136465324385
0.35,2.1252796420581657,1.7897091722595078
0.37,1.7897091722595078,2.1252796420581657
0.39,2.348993288590604,1.5659955257270695
0.41,1.342281879194631,1.342281879194631
0.43,1.5659955257270695,1.342281879194631
0.45,1.0067114093959733,1.7897091722595078
0.47,1.45413870246085,1.1185682326621924
0.49,1.0067114093959733,1.342281879194631
0.51,1.2304250559284116,1.45413870246085
0.53,0.7829977628635347,1.0067114093959733
0.55,1.7897091722595078,1.0067114093959733
0.57,1.1185682326621924,0.6711409395973155
0.59,1.5659955257270695,1.0067114093959733
0.61,1.342281879194631,1.342281879194631
0.63,1.2304250559284116,1.0067114093959733
0.65,1.2304250559284116,1.7897091722595078
0.67,1.45413870246085,1.9015659955257271
0.69,1.342281879194631,1.2304250559284116
0.71,1.6778523489932886,1.5659955257270695
0.73,1.342281879194631,1.0067114093959733
0.75,1.342281879194631,1.9015659955257271
0.77,0.6711409395973155,1.1185682326621924
0.79,1.342281879194631,1.1185682326621924
0.81,1.7897091722595078,1.2304250559284116
0.83,1.5659955257270695,1.342281879194631
0.85,1.0067114093959733,1.0067114093959733
0.87,1.0067114093959733,2.348993288590604
0.89,1.5659955257270695,1.2304250559284116
0.91,1.2304250559284116,1.2304250559284116
0.93,1.45413870246085,1.5659955257270695
0.95,1.0067114093959733,1.1185682326621924
0.97,1.45413870246085,1.342281879194631
0.99,1.1185682326621924,0.6711409395973155
1.01,0.8948545861297539,1.2304250559284116
1.03,1.1185682326621924,1.0067114093959733
1.05,1.2304250559284116,1.0067114093959733
1.07,1.0067114093959733,1.2304250559284116
1.09,1.1185682326621924,0.6711409395973155
1.11,1.342281879194631,1.45413870246085
1.13,0.5592841163310962,1.0067114093959733
1.15,0.6711409395973155,0.6711409395973155
1.17,1.2304250559284116,1.0067114093959733
1.19,0.7829977628635347,0.33557046979865773
1.21,0.6711409395973155,0.44742729306487694
1.23,1.1185682326621924,1.0067114093959733
1.25,0.8948545861297539,0.5592841163310962
1.27,1.5659955257270695,0.6711409395973155
1.29,0.8948545861297539,0.6711409395973155
1.31,0.7829977628635347,0.44742729306487694
1.33,0.6711409395973155,0.5592841163310962
1.35,0.5592841163310962,0.33557046979865773
1.37,0.8948545861297539,0.8948545861297539
1.39,0.8948545861297539,0.44742729306487694
1.41,0.6711409395973155,0.44742729306487694
1.43,0.7829977628635347,0.5592841163310962
1.45,0.5592841163310962,0.44742729306487694
1.47,1.1185682326621924,0.0
