bin_centers,left_p_high,right_p_high
-0.49,0.6289308176100629,1.5723270440251573
-0.47,0.4716981132075472,0.6289308176100629
-0.45,1.4150943396226414,1.729559748427673
-0.43,2.0440251572327046,0.9433962264150944
-0.41,0.7861635220125787,0.9433962264150944
-0.39,0.7861635220125787,1.10062893081761
-0.37,1.2578616352201257,1.2578616352201257
-0.35,0.31446540880503143,1.4150943396226414
-0.33,1.2578616352201257,1.10062893081761
-0.31,0.9433962264150944,1.2578616352201257
-0.29,1.729559748427673,1.10062893081761
-0.27,1.10062893081761,0.31446540880503143
-0.25,0.7861635220125787,1.10062893081761
-0.23,0.4716981132075472,0.4716981132075472
-0.21,0.7861635220125787,1.10062893081761
-0.19,0.7861635220125787,0.9433962264150944
-0.17,0.6289308176100629,1.10062893081761
-0.15,1.4150943396226414,0.4716981132075472
-0.13,1.4150943396226414,0.9433962264150944
-0.11,0.9433962264150944,0.9433962264150944
-0.09,0.4716981132075472,0.6289308176100629
-0.07,0.7861635220125787,0.6289308176100629
-0.05,0.9433962264150944,1.729559748427673
-0.03,0.9433962264150944,0.7861635220125787
-0.01,1.10062893081761,0.9433962264150944
0.01,0.6289308176100629,1.10062893081761
0.03,1.2578616352201257,0.4716981132075472
0.05,1.4150943396226414,1.10062893081761
0.07,0.9433962264150944,0.9433962264150944
0.09,0.31446540880503143,0.7861635220125787
0.11,0.9433962264150944,1.4150943396226414
0.13,1.2578616352201257,0.9433962264150944
0.15,1.10062893081761,1.4150943396226414
0.17,1.4150943396226414,1.5723270440251573
0.19,0.6289308176100629,1.2578616352201257
0.21,1.8867924528301887,0.9433962264150944
0.23,1.2578616352201257,1.729559748427673
0.25,1.2578616352201257,0.6289308176100629
0.27,0.7861635220125787,1.8867924528301887
0.29,1.4150943396226414,0.4716981132075472
0.31,1.4150943396226414,1.729559748427673
0.33,1.729559748427673,1.10062893081761
0.35,1.10062893081761,1.2578616352201257
0.37,1.10062893081761,1.729559748427673
0.39,1.10062893081761,1.5723270440251573
0.41,0.6289308176100629,0.7861635220125787
0.43,2.20125786163522,0.7861635220125787
0.45,1.10062893081761,1.10062893081761
0.47,1.4150943396226414,1.2578616352201257
0.49,1.4150943396226414,1.8867924528301887
0.51,0.9433962264150944,1.2578616352201257
0.53,1.4150943396226414,0.6289308176100629
0.55,0.6289308176100629,0.7861635220125787
0.57,1.10062893081761,0.9433962264150944
0.59,0.31446540880503143,1.10062893081761
0.61,1.5723270440251573,1.729559748427673
0.63,1.2578616352201257,0.31446540880503143
0.65,1.4150943396226414,1.5723270440251573
0.67,0.9433962264150944,1.4150943396226414
0.69,0.7861635220125787,0.6289308176100629
0.71,1.10062893081761,2.20125786163522
0.73,0.4716981132075472,1.5723270440251573
0.75,1.8867924528301887,0.7861635220125787
0.77,1.8867924528301887,0.6289308176100629
0.79,1.5723270440251573,1.8867924528301887
0.81,0.9433962264150944,1.5723270440251573
0.83,0.6289308176100629,0.7861635220125787
0.85,0.7861635220125787,0.9433962264150944
0.87,1.10062893081761,1.2578616352201257
0.89,0.6289308176100629,1.2578616352201257
0.91,1.2578616352201257,1.4150943396226414
0.93,1.5723270440251573,0.9433962264150944
0.95,1.4150943396226414,1.2578616352201257
0.97,0.7861635220125787,0.7861635220125787
0.99,0.9433962264150944,1.8867924528301887
1.01,1.729559748427673,1.2578616352201257
1.03,1.10062893081761,1.10062893081761
1.05,1.729559748427673,1.2578616352201257
1.07,1.10062893081761,0.6289308176100629
1.09,1.2578616352201257,1.4150943396226414
1.11,1.2578616352201257,1.10062893081761
1.13,1.4150943396226414,1.2578616352201257
1.15,0.15723270440251572,0.9433962264150944
1.17,0.4716981132075472,1.4150943396226414
1.19,1.2578616352201257,0.9433962264150944
1.21,1.5723270440251573,1.2578616352201257
1.23,1.10062893081761,0.7861635220125787
1.25,1.729559748427673,0.7861635220125787
1.27,1.10062893081761,0.7861635220125787
1.29,0.7861635220125787,1.10062893081761
1.31,0.6289308176100629,1.4150943396226414
1.33,1.10062893081761,1.4150943396226414
1.35,1.10062893081761,1.2578616352201257
1.37,0.6289308176100629,0.31446540880503143
1.39,0.4716981132075472,1.10062893081761
1.41,0.7861635220125787,1.5723270440251573
1.43,1.8867924528301887,1.2578616352201257
1.45,1.10062893081761,1.729559748427673
1.47,0.6289308176100629,0.7861635220125787
