,trial_index,interconnectivity_strength
0,1,18.172154035519547
1,2,18.81636964853838
2,3,19.664340994371365
3,4,18.060348730116605
4,5,14.907368892759296
5,6,14.988407900548864
6,7,14.997397530135203
7,8,13.664384984360801
8,9,16.757501408649254
9,10,15.894796289388765
10,11,15.296980036773935
11,12,13.824079864730388
12,13,10.127624248634074
13,14,17.102566158780974
14,15,11.830518100992354
15,16,15.217965505506523
16,17,14.31772430437252
17,18,10.022579684292847
18,19,14.45183027522939
19,20,13.738493139173588
20,21,13.191988579652826
21,22,11.612646953744465
22,23,14.701604689722775
23,24,5.983972320322702
24,25,9.414836043077976
25,26,12.264837431000167
26,27,8.852629706587582
27,28,5.7408726099947085
28,29,7.366624707926663
29,30,11.379285388134935
30,31,8.669724948328668
31,32,7.908980747886282
32,33,10.426915354021544
33,34,6.885321267747345
34,35,6.624251671874594
35,36,9.131075382968971
36,37,4.751997983514986
37,38,5.025892513823129
38,39,4.892927257514158
39,40,8.63768142856718
40,41,7.098393764795007
41,42,10.458268589173683
42,43,8.860000281817255
43,44,9.924647544968334
44,45,7.0054583337875265
45,46,12.039578633902025
46,47,8.162919981122137
47,48,7.863793664143467
48,49,7.535597242733817
49,50,7.517131521026014
50,51,9.505413525048954
51,52,9.739958079793833
52,53,10.756682893964705
53,54,10.764661594260511
54,55,13.011492334935953
55,56,11.465339644399194
56,57,11.078233116400158
57,58,11.289742878227683
58,59,10.033646441193676
59,60,8.839634515414904
60,61,9.974828680752927
61,62,8.549307193580283
62,63,8.023151853010187
63,64,4.82790755087211
64,65,4.566115933954651
65,66,6.847137870308646
66,67,6.2997391739176605
67,68,5.845622074964299
68,69,6.802760819692762
69,70,6.424783561638345
70,71,5.631185007518292
71,72,6.612245087339295
72,73,6.330149601405036
73,74,5.560365657450499
74,75,4.108352986133854
75,76,4.396499912345167
76,77,5.369623768661995
77,78,5.1731790279312815
78,79,5.11107951969057
79,80,5.6642624972109905
80,81,5.528814545752294
81,82,5.524744217735051
82,83,5.781475336358086
83,84,5.475125111657885
84,85,5.58522655154349
85,86,5.3061401435204285
86,87,7.289544294550806
87,88,5.271064195153237
88,89,6.756129195312448
89,90,6.604671889691903
90,91,5.719410912602564
91,92,5.341959585216778
92,93,6.143238973928886
93,94,5.216481119807679
94,95,5.869659616449053
95,96,6.078244734704484
96,97,5.264153941310459
97,98,5.119344856606511
98,99,5.550569620253186
99,100,5.487124451276449
100,101,5.130036228396188
101,102,6.904499334149053
102,103,6.187385180649199
103,104,4.033513454127603
104,105,5.944286109205068
105,106,4.299891051339649
106,107,5.162344394415219
107,108,4.900470672847482
108,109,4.737060705597774
109,110,4.70986352963254
110,111,6.41338360319912
111,112,4.797753659511161
112,113,4.828710827602612
113,114,4.842637397924203
114,115,4.843915358951446
115,116,4.425195133650165
116,117,4.648750779207429
117,118,5.458280805488996
118,119,3.6859536181151844
119,120,4.153587704405368
120,121,3.963046759228877
121,122,4.730936646042631
122,123,5.7688623956192
123,124,4.741188734326603
124,125,4.568082365968619
125,126,4.17174035767204
126,127,5.589888965417561
127,128,5.332379790242312
128,129,3.9432722121386194
129,130,5.164971702409071
130,131,4.906787773251865
131,132,5.104244916275798
132,133,4.492981898113216
133,134,3.9026660465911274
134,135,4.462898221920541
135,136,4.075537067066688
136,137,3.621794056438876
137,138,4.216971702132972
138,139,4.556818702050557
139,140,4.852425086081495
140,141,4.160107801542307
141,142,4.395969581608789
142,143,5.046152412500907
143,144,5.1320833060299735
144,145,3.9068234974901923
145,146,3.3791041593629125
146,147,3.8852642050525796
147,148,3.1053274575679812
148,149,3.4861452741799823
149,150,4.038243184888385
150,151,3.9414139847304384
151,152,3.4121506312695757
152,153,3.664797653239101
153,154,4.11282840998949
154,155,3.5903432080351987
155,156,4.380316812985337
156,157,3.605822009366374
157,158,4.306218386401415
158,159,3.7890447695645646
159,160,4.75693380580978
160,161,4.085116556077831
161,162,3.3905992631946993
162,163,4.547375926185671
163,164,4.648917760650441
164,165,3.8292079830731636
165,166,3.543962693249929
166,167,3.3148159767844607
167,168,4.002613700844986
168,169,3.912710527089786
169,170,3.7377452389730683
170,171,4.096064694895776
171,172,3.3815809915973225
172,173,3.8020512300530607
173,174,3.7355068566466074
174,175,4.411821620728408
175,176,3.0822615956335233
176,177,4.043610685724005
177,178,3.6998992111115507
178,179,3.3388340074003158
179,180,4.4781681172572085
180,181,4.497900028731257
181,182,3.724028681939851
182,183,4.113804910615427
183,184,3.5983164543436144
184,185,4.154990169309544
185,186,4.342737702163561
186,187,4.273975447043957
187,188,4.575148436009869
188,189,3.962527557505214
189,190,3.761379262349315
190,191,3.9013952180883713
191,192,3.620486175594063
192,193,4.061973101980812
193,194,3.551472899666586
194,195,3.8643896524657215
195,196,3.5660624799155496
196,197,3.3452051605386304
197,198,3.4663867746396715
198,199,3.125092957059391
199,200,3.2357623386388306
200,201,3.2492490589541325
201,202,3.9664663877675963
202,203,4.121624143372442
203,204,4.848324465089741
204,205,3.5719769773230294
205,206,4.112645001887623
206,207,3.112343991807857
207,208,3.2496476376378607
208,209,4.324587700901812
209,210,4.982374536842873
210,211,4.04863949378607
211,212,3.442744414693885
212,213,4.318336118376108
213,214,4.839595541180224
214,215,4.402964664414967
215,216,4.50026928120814
216,217,3.5631004691598447
217,218,4.848252660161762
218,219,3.906109284784889
219,220,5.9648571133567545
220,221,4.169652201410146
221,222,6.07241614650847
222,223,4.491175903428587
223,224,4.932137030519246
224,225,4.612429121117767
225,226,4.326805424916986
226,227,5.4926400301671965
227,228,5.93645937727377
228,229,6.4487442438402445
229,230,6.562628582680024
230,231,6.545584903692203
231,232,6.173930470525477
232,233,6.547752398932622
233,234,6.417905959616532
234,235,6.249895771975107
235,236,5.492000498553723
236,237,5.7058579905692985
237,238,4.978990561505046
238,239,5.692963454501288
239,240,6.915299369727746
240,241,4.787852965068313
241,242,4.905984020164137
242,243,6.403995356651786
243,244,4.753230510464205
244,245,5.099212799371853
245,246,4.293648142832612
246,247,4.918048332087366
247,248,4.383401221637701
248,249,4.219915633336794
249,250,3.52989926677615
250,251,4.074209186300385
251,252,3.410558224569406
252,253,4.09918040337886
253,254,4.306373459964029
254,255,4.3947428475555705
255,256,4.254906194335425
256,257,3.915014843278794
257,258,5.313881379767172
258,259,3.9131596624413785
259,260,3.5023670043771853
260,261,4.8623264061497755
261,262,3.8469126589692695
262,263,4.691920663071433
263,264,4.492457650484358
264,265,3.9137475396280528
265,266,4.637951795449685
266,267,4.834113800624246
267,268,4.102112581825694
268,269,3.6211434019321875
269,270,4.660745167495906
270,271,5.0940785039618
271,272,3.869225116459975
272,273,4.905176158326726
273,274,3.6060623333195485
274,275,4.015113950490962
275,276,5.193035555574148
276,277,4.093481604004079
277,278,4.813416530576457
278,279,3.9313198093440254
279,280,3.4191669814674426
280,281,3.9145904101914177
281,282,4.305246532844809
282,283,3.5040654485413163
283,284,3.3526174916573894
284,285,4.130146248640369
285,286,3.8942841589548594
286,287,3.032055759188282
287,288,3.7621951219512013
288,289,3.652278014871435
289,290,3.614027957082263
290,291,4.04719502397385
291,292,4.529411699329747
292,293,3.6164519717113346
293,294,3.2621829961282716
294,295,4.475161429186442
295,296,5.421023095186731
296,297,3.8979734644879667
297,298,4.186035507377701
298,299,4.672400996179048
299,300,4.46965519618549
300,301,5.727716747401214
301,302,4.083805435068415
302,303,4.598243767086939
303,304,4.192647674926918
304,305,3.588561425050848
305,306,4.514598132737073
306,307,4.106951622851502
