,trial_index,interconnectivity_strength
0,1,47.00659865573279
1,2,33.37925227963501
2,3,61.578353241473394
3,4,67.17743057747538
4,5,60.81275000135744
5,6,61.83929302654384
6,7,60.27094230151881
7,8,56.60902821227946
8,9,53.37912587867076
9,10,53.98131308250624
10,11,52.78571864394988
11,12,23.20519012880274
12,13,40.496973239629675
13,14,39.99065799604332
14,15,92.99057456496791
15,16,40.25963133920817
16,17,40.32674956284988
17,18,41.02750941542485
18,19,87.02868318122471
19,20,41.28126827335152
20,21,37.5610742082095
21,22,37.85631347257152
22,23,39.358011022979134
23,24,57.9947115892607
24,25,48.25703776056161
25,26,32.65050538678186
26,27,49.295266993578934
27,28,36.08668586858674
28,29,39.5942187641659
29,30,43.00805561856294
30,31,49.34102902820421
31,32,50.745368493436
32,33,52.763575727277164
33,34,60.81462514273717
34,35,56.8611372838075
35,36,56.05001949887825
36,37,54.97224927939614
37,38,33.64164995799143
38,39,45.38001943005153
39,40,32.96377031958428
40,41,30.333351829036054
41,42,19.331158864159555
42,43,20.129686876643568
43,44,20.196816324377377
44,45,22.245248414059944
45,46,20.521488035773825
46,47,20.76016717777534
47,48,20.063232149222006
48,49,20.210181701324146
49,50,29.990835457377663
50,51,31.833815891164114
51,52,18.40141539126562
52,53,40.341109884042126
53,54,20.28646111555164
54,55,44.35066068432672
55,56,44.17776423127196
56,57,21.53679099706176
57,58,44.46807577357086
58,59,47.288653769261586
59,60,41.37129518178483
60,61,32.79679869293996
61,62,45.33350918750074
62,63,98.20627143604817
63,64,44.38200102391585
64,65,20.464536854142732
65,66,43.04462456377362
66,67,51.750206515992836
67,68,53.031954093299426
68,69,48.558864024773115
69,70,46.1468348893937
70,71,28.217474688895095
71,72,18.135087395846337
72,73,23.808749544601632
73,74,23.111450656954098
74,75,21.530022256399985
75,76,21.3787770882084
76,77,14.353182627962802
77,78,29.123581312306356
78,79,22.40245120202227
79,80,19.14843603279056
80,81,13.792553363174147
81,82,12.974138522181047
82,83,13.382769961420564
83,84,10.635482983681802
84,85,12.773822013153401
85,86,13.16725673673418
86,87,10.08292134514526
87,88,9.969989178325722
88,89,8.490556346588523
89,90,9.133955777748096
90,91,7.259470674795327
91,92,10.53593439736806
92,93,11.821178996360107
93,94,14.616813539040368
94,95,10.52842827190056
95,96,10.844367774464555
96,97,10.508655970185673
