,trial_index,interconnectivity_strength
0,1,32.46739618008859
1,2,32.505085232634315
2,3,30.16690234868936
3,4,23.44657421324316
4,5,23.34672412874342
5,6,25.642167146946036
6,7,27.943293797254977
7,8,27.127970595937523
8,9,29.20213296059948
9,10,24.596413385456714
10,11,26.239411511705597
11,12,23.23569294701379
12,13,40.54612907425061
13,14,22.013632592095398
14,15,31.93967764751112
15,16,57.97403392415522
16,17,29.134249638210143
17,18,28.77483995688113
18,19,30.22515696025079
19,20,45.487086642527196
20,21,35.47831281491851
21,22,35.29473819905718
22,23,38.181871035940404
23,24,31.841925490419204
24,25,41.5250589275193
25,26,42.113106770513
26,27,35.766724750231475
27,28,29.068867166598185
28,29,26.710258493352764
29,30,26.010254178192348
30,31,30.86705692705812
31,32,25.45719400383899
32,33,24.700052657839223
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,74.57308313288807
82,83,67.56482476395183
83,84,9.9084600214683
84,85,8.02662861027628
85,86,9.699353722634308
86,87,4.9726428714371185
87,88,8.55934094210426
88,89,8.712485936744866
89,90,10.610560886386185
90,91,8.62969110422139
91,92,6.8139758281320955
92,93,6.895717346320565
93,94,8.248797729674834
94,95,8.529109741773116
95,96,12.009973753336217
96,97,12.934610242713743
97,98,9.319860856018623
98,99,11.139226819123511
99,100,8.690886590024116
100,101,8.464875995440966
101,102,8.497722991407798
102,103,8.916753734006038
103,104,8.085906361216553
104,105,13.90571378354339
105,106,17.048204585963084
106,107,18.44758690981356
107,108,21.60291538794576
108,109,18.53194021582028
109,110,30.846399999999775
110,111,33.69551416819446
111,112,55.51919205769625
112,113,65.08188645445811
113,114,56.708579936376914
114,115,37.965981458999956
115,116,33.761498283920865
116,117,33.251629060493855
117,118,72.7379542812865
