,trial_index,interconnectivity_strength
0,1,72.90192241968626
1,2,72.66068344610841
2,3,78.86510411230628
3,4,43.84156200668588
4,5,46.56578012765338
5,6,29.56440697686986
6,7,31.641310569451324
7,8,26.188992147151197
8,9,23.536969297700146
9,10,23.191992469363324
10,11,18.44827877637748
11,12,17.964405888538526
12,13,15.762854973767894
13,14,10.11401252796978
14,15,9.945573170087597
15,16,8.187545534878396
16,17,9.076421358417555
17,18,7.360438456633197
18,19,7.8839945592987375
19,20,9.14823150625212
20,21,10.252660609830034
21,22,10.450106575865199
22,23,9.89712929392538
23,24,19.733346752549476
24,25,10.336392891099308
25,26,23.169293656863132
26,27,10.413697471675942
27,28,9.754908537042056
28,29,10.887507405213329
29,30,13.283341990217652
30,31,14.206009484916411
31,32,18.396001651598958
32,33,17.772512004801904
33,34,27.950018424689016
34,35,34.139446795838396
35,36,30.040201725770157
36,37,34.69247419247468
37,38,75.42857775227229
38,39,86.35898188937787
39,40,40.6727863596323
40,41,33.59329421251963
41,42,63.22624944738774
42,43,30.950146124770725
43,44,39.47387515370999
44,45,44.81597538396129
45,46,38.14901408860537
46,47,33.76206328178196
47,48,54.20861763962604
48,49,48.866915348652476
49,50,49.659504033331714
50,51,43.45116953223566
51,52,34.68467310288426
52,53,39.84262749721189
53,54,42.062704992711694
54,55,35.52100117564254
55,56,28.34596701364186
56,57,30.406393392474666
57,58,29.87056741258999
58,59,28.037529355379757
59,60,25.64846561490174
60,61,26.495864338142454
61,62,32.063761175247244
62,63,30.04528125076437
63,64,36.68452923612189
64,65,35.508059850977084
65,66,35.63105437398102
66,67,36.68452923612189
67,68,33.211581798483145
68,69,32.82214893780221
69,70,40.60004335324064
70,71,40.278844961759
71,72,25.715029789247584
72,73,25.691592453472275
73,74,24.980681990019797
74,75,26.10856588847689
75,76,22.100179904051345
76,77,22.374729775856057
77,78,20.59276366191856
78,79,25.218317466813716
79,80,24.70990708883423
80,81,40.12936201395393
81,82,32.239849248870655
82,83,35.870929090737434
83,84,38.585671865082944
84,85,36.478046034111266
85,86,29.28912563736798
86,87,28.191539453460543
87,88,29.8891210133746
88,89,29.79578838742964
89,90,46.543879595695884
90,91,47.15982264802756
91,92,35.083340105220174
92,93,39.409364348491636
93,94,34.33905642380246
94,95,20.71082216049534
95,96,33.09546000363905
96,97,26.966960222206517
