,trial_index,interconnectivity_strength
0,1,13.198289288522245
1,2,12.92419126551036
2,3,13.106489651050705
3,4,14.720667819425206
4,5,13.83990804037687
5,6,13.826945194822034
6,7,14.015533406977015
7,8,13.547667332025696
8,9,13.262118342505547
9,10,13.70749626926592
10,11,14.021286213949448
11,12,15.234171134378105
12,13,11.717228053523238
13,14,25.875014670069852
14,15,45.67125804321335
15,16,22.03551781430648
16,17,30.995434737634447
17,18,30.594328138135204
18,19,46.71523270749002
19,20,46.989933120586784
20,21,33.208617381443695
21,22,22.51646961553772
22,23,21.48843959698547
23,24,42.25070495939836
24,25,18.330837926805856
25,26,28.577970011853246
26,27,31.30751942710309
27,28,20.512347519099624
28,29,21.186318074743262
29,30,20.9220568867105
30,31,19.107269591805505
31,32,15.257088308521933
32,33,14.89522172203689
33,34,15.80803829832392
34,35,13.900842012976725
35,36,13.103145685821524
36,37,18.478633078896436
37,38,10.89238343032847
38,39,16.348491017028635
39,40,17.258879218754505
40,41,11.821744912403139
41,42,20.326969001634723
42,43,21.236272990739717
43,44,22.934586556054317
44,45,18.778436379729307
45,46,24.801895109251507
46,47,13.664880154728614
47,48,18.08670235169479
48,49,18.632309472640223
49,50,20.670456008959068
50,51,21.62928214792887
51,52,22.59861186754218
52,53,31.00009355520878
53,54,17.506154813604397
54,55,17.37791119049177
55,56,21.678822953909265
56,57,21.47711387492274
57,58,33.66688488242312
58,59,15.359422523029783
59,60,14.796330846819252
60,61,16.249572898594693
61,62,13.574365885451975
62,63,17.866303123571416
63,64,26.274069722470905
64,65,21.282738730082375
65,66,16.554238411582286
66,67,15.959420279221051
67,68,17.99341792973818
68,69,16.74954614116589
69,70,25.066037735848944
70,71,25.619569908824776
71,72,26.2586828085574
72,73,30.938818682859267
73,74,18.03486338252901
74,75,17.18487685423514
75,76,23.295101805885494
76,77,22.38142305213509
77,78,34.61025496558814
78,79,21.354420126341676
79,80,21.5938476562501
80,81,20.66154918366736
81,82,20.302616424869754
82,83,25.568869596031387
83,84,27.59210389843855
84,85,20.45909053244907
85,86,23.762760072072066
86,87,31.608185035155337
87,88,15.250879601576896
88,89,16.839715548181925
89,90,36.64444444444443
90,91,23.057068869834282
91,92,23.677681610451668
92,93,23.57022568953695
93,94,24.59323363207297
94,95,21.21205220375743
95,96,21.25404614691289
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,17.359388320545676
105,106,21.395977851896976
106,107,21.20001690378912
107,108,23.440466202106386
108,109,23.487077168725122
109,110,23.002429268517442
110,111,25.39475813234613
111,112,27.06379241050039
112,113,25.95557878495907
113,114,23.089573084299253
114,115,24.579626228207804
115,116,20.712294153071284
116,117,20.615126127784702
117,118,29.98841258146291
118,119,26.31733984756694
119,120,34.95131276894917
120,121,28.657978103493612
121,122,26.319962724904904
122,123,32.31709694676667
123,124,25.123465201259815
124,125,38.28148707303229
125,126,40.39835821679858
126,127,45.6107806674444
127,128,30.42951675637166
128,129,23.045006504995705
129,130,28.657155106415694
130,131,22.283816456771525
131,132,32.75508339088115
132,133,21.930800690605356
133,134,36.000006924907936
134,135,29.88195421544383
135,136,28.368285726951875
136,137,29.177563510547202
137,138,20.526327388009847
