,trial_index,interconnectivity_strength
0,1,13.586149000783088
1,2,11.411757471405684
2,3,7.552278171655295
3,4,8.145022511368685
4,5,10.871838566160758
5,6,12.454803374626334
6,7,11.005169647816455
7,8,10.939577410651724
8,9,12.067705559410427
9,10,10.917470320715669
10,11,11.041032571366056
11,12,6.232051855438297
12,13,7.850668619938417
13,14,3.5066659501705013
14,15,11.214387969599366
15,16,3.5024208072011205
16,17,4.776971907417313
17,18,4.762597123817463
18,19,8.452494774189399
19,20,8.633527429063635
20,21,5.890520724122333
21,22,6.136947659521366
22,23,7.5882987664218975
23,24,15.756353877464951
24,25,15.132693014488838
25,26,5.850056449814725
26,27,14.603973310605333
27,28,7.403328424248884
28,29,6.968951205832807
29,30,9.06117354174376
30,31,33.86555508203687
31,32,41.897189894975334
32,33,44.53038640866003
33,34,48.389139987444146
34,35,23.114421768707253
35,36,70.56906570639252
36,37,51.64689269803
37,38,71.43114272167021
38,39,43.02588108205515
39,40,34.82964907531303
40,41,16.517782489533896
41,42,29.277004514583567
42,43,25.483646759834627
43,44,12.016171567268787
44,45,22.387933453332305
45,46,10.423924490727815
46,47,19.949513496707738
47,48,20.389987438022274
48,49,17.423560216854767
49,50,9.168845204841114
50,51,9.363820232038925
51,52,18.21282840091537
52,53,17.489645547662647
53,54,19.414261968085025
54,55,13.97965940201971
55,56,22.31943722114247
56,57,14.391873183110267
57,58,12.217884522807724
58,59,10.426131869884241
59,60,11.912786984323038
60,61,11.61674561417877
61,62,10.938972342059735
62,63,9.979256122773485
63,64,10.745921093543839
64,65,10.601866533152242
65,66,10.156600505576932
66,67,8.692030663168268
67,68,6.996306773534494
68,69,6.5116410788713
69,70,5.338430612809736
70,71,6.886104455768067
71,72,8.530749764685485
72,73,5.323263908871784
73,74,4.7550029610487545
74,75,4.037167891464117
75,76,4.771135401833226
76,77,4.316030665219361
77,78,6.197834239492376
78,79,5.84078952436367
79,80,5.919960096244066
80,81,5.1627044795990376
81,82,4.945935827280045
82,83,4.34676754277637
83,84,4.645568572682683
84,85,4.035028816331032
85,86,3.9965424711098794
86,87,3.5854133112816196
87,88,3.631004846347439
88,89,2.9901102540217117
89,90,2.735007429540126
90,91,2.7367213289259724
91,92,2.6403159459625227
92,93,2.5932486268893093
93,94,2.708371742672277
94,95,2.5166077341131716
95,96,2.4543331160015476
96,97,2.82651247732311
