,trial_index,interconnectivity_strength
0,1,94.00077084550205
1,2,105.1881677942926
2,3,99.25055872618069
3,4,96.90287990383135
4,5,106.66304174234565
5,6,106.07989523523594
6,7,97.40411858974288
7,8,93.70295118558212
8,9,99.19491683548428
9,10,33.68685896976725
10,11,34.27875727621325
11,12,34.701398042740294
12,13,52.57317104020207
13,14,52.1640871992155
14,15,70.62510972505741
15,16,73.20065670926243
16,17,72.96247881470458
17,18,74.64277560251585
18,19,36.16544673945328
19,20,36.59236449704105
20,21,36.106110387641955
21,22,30.56816864507018
22,23,30.9324479724841
23,24,29.671800654712083
24,25,45.67354120198696
25,26,20.315670949125252
26,27,30.554381945314084
27,28,21.588931030550924
28,29,30.906865080652945
29,30,19.01734615370968
30,31,23.21875928505971
31,32,23.892495376339056
32,33,24.51115005632903
33,34,27.937009182310838
34,35,26.339343480556447
35,36,27.467002306445675
36,37,28.31843854194215
37,38,29.613871250352275
38,39,14.35180188707008
39,40,23.629874690297274
40,41,23.20522167839565
41,42,25.33277762741322
42,43,33.16044267254667
43,44,32.10816956110285
44,45,33.59265471859381
45,46,69.41755103214703
46,47,142.33956483784237
47,48,132.42253936151033
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
