,trial_index,interconnectivity_strength
0,1,17.56558488483638
1,2,15.702851900165827
2,3,11.900399848537067
3,4,11.724734996569252
4,5,9.93439060924183
5,6,10.609117337198805
6,7,14.77090350304958
7,8,14.92687711212602
8,9,13.965460548542689
9,10,13.061739579731453
10,11,13.11365361018852
11,12,11.648142109097284
12,13,11.07974887090811
13,14,7.265537143525283
14,15,7.4250209729557595
15,16,7.152818987298925
16,17,11.238422834449194
17,18,7.020749521519108
18,19,11.17462367252502
19,20,5.423468421695587
20,21,6.098115659519136
21,22,6.566949205436585
22,23,5.833064068398785
23,24,5.7349848639513015
24,25,4.626087036066986
25,26,5.540232021420347
26,27,4.231330530476522
27,28,4.634991498211095
28,29,4.658300413284055
29,30,4.018660548792388
30,31,4.428085307859944
31,32,4.690355422385634
32,33,4.668795842343226
33,34,4.125647750252744
34,35,4.059585575156116
35,36,3.6271551807448046
36,37,3.9935819019690344
37,38,3.6158854166666523
38,39,3.2045363028318956
39,40,3.383449581316473
40,41,3.992922400540382
41,42,8.503704493482202
42,43,7.959286081940418
43,44,7.429079251522813
44,45,8.27673375978272
45,46,8.158429897626547
46,47,8.31679405501106
47,48,8.277911678480285
48,49,8.84652574145297
49,50,8.428329946597009
50,51,8.970117698400507
51,52,10.179800095051279
52,53,10.693019359862086
53,54,10.274404057492566
54,55,9.469620693602375
55,56,9.511218836606139
56,57,11.280318951085485
57,58,10.396222585558327
58,59,10.049657419629904
59,60,10.426846996320245
60,61,13.180735699147943
61,62,12.237049023260374
62,63,5.716471767820184
63,64,4.754670727999518
64,65,8.634684858117865
65,66,5.280407202189881
66,67,8.955423798645437
67,68,7.917304695335502
68,69,7.986458072548304
69,70,10.497353028828279
70,71,12.46953966535569
71,72,12.715004247121549
72,73,15.155303961869707
73,74,18.940683578633514
74,75,17.049812637891478
75,76,15.208025792011446
76,77,19.37851525614165
77,78,18.689924184756585
78,79,11.502249281015487
79,80,12.758120410145592
80,81,13.76745600415483
81,82,12.430339302440197
82,83,11.252707112056463
83,84,13.775488107202678
84,85,14.079476065975358
85,86,10.266195433976478
86,87,12.250394572615988
87,88,10.990048943869303
88,89,11.926001566663551
89,90,14.498553051963627
90,91,11.215817734521945
91,92,8.375164065371159
92,93,11.945099227930113
93,94,12.894962549357015
94,95,8.733134357605515
95,96,10.326756147683138
96,97,9.650220314875067
97,98,8.592475440700461
98,99,8.732848549210374
99,100,7.452274098666321
100,101,8.400011814046964
101,102,7.056654682054283
102,103,8.061266150884773
103,104,8.595251523958364
104,105,6.097713533110246
105,106,7.549938583972748
106,107,9.03241034651847
107,108,7.3297571178106145
108,109,6.611063033674106
109,110,5.833595944372156
110,111,6.467610606335167
111,112,6.521227845358364
112,113,6.915397365981596
113,114,5.233342309658688
114,115,5.186120019433937
115,116,7.77370893821853
116,117,7.381873452678441
117,118,5.1391024718597995
118,119,7.54170175198342
119,120,8.970876566550388
120,121,7.214846823370575
121,122,5.944126859441552
122,123,11.270261214569032
123,124,14.664941254459764
124,125,14.011814206944894
125,126,9.049821691096113
126,127,15.237621434148593
127,128,11.28323493000313
128,129,16.42091901170685
129,130,14.617566604377444
130,131,8.056631323526917
131,132,17.748494349058294
132,133,20.260949675294633
133,134,14.295242217671122
134,135,16.377959205242224
