,trial_index,interconnectivity_strength
0,1,3.3317656637717166
1,2,3.546435830594306
2,3,3.3391892175286726
3,4,3.319920352662586
4,5,3.362083154956829
5,6,3.157987559349358
6,7,3.3493024678783483
7,8,3.5793838181880875
8,9,3.7902541745255665
9,10,4.084784188207605
10,11,3.9516348898848315
11,12,3.179125590658162
12,13,3.519087715152511
13,14,4.5548970347825515
14,15,5.135546969989642
15,16,4.522688319376044
16,17,6.635926463053895
17,18,5.85565403592965
18,19,5.478222533804418
19,20,6.128322902325357
20,21,6.108894497375975
21,22,6.111722331474138
22,23,5.9420253465234145
23,24,6.556630778643173
24,25,6.732447921248967
25,26,5.801142557238236
26,27,6.305426630866665
27,28,6.225368046464491
28,29,6.14415811561406
29,30,6.180732035124959
30,31,5.492644238272686
31,32,5.450962505925349
32,33,5.013308665888586
33,34,4.6818001811720205
34,35,5.2650970710948855
35,36,3.869264474611557
36,37,3.8639684614200784
37,38,3.8204982225396176
38,39,3.721868423630038
39,40,3.5448204870052793
40,41,3.7950661231702236
41,42,3.4568974421243923
42,43,3.121824738740181
43,44,3.1954237151819234
44,45,3.3123573677032168
45,46,3.396963593095052
46,47,3.1401626163032246
47,48,2.992186514754153
48,49,3.082311516211919
49,50,2.9894823043922876
50,51,3.1115223026855032
51,52,3.3880508491868144
52,53,3.228371609029992
53,54,3.6875182904623895
54,55,3.7660505101215893
55,56,2.885410630750289
56,57,3.0404480525717523
57,58,2.8735501161489645
58,59,3.2154155321855393
59,60,2.9384890508746904
60,61,3.3708117038998955
61,62,2.8584140259337176
62,63,3.503225436466707
63,64,2.94766100275524
64,65,3.2245261494503117
65,66,3.3783049172226773
66,67,3.370622980829487
67,68,3.6137580327005394
68,69,3.88353647723075
69,70,3.749483659060287
70,71,3.559539427062136
71,72,3.5060246684545446
72,73,3.4608489969023783
73,74,3.2324029778771495
74,75,3.8908267594981747
75,76,3.4725919564906347
76,77,3.478852563733786
77,78,3.609191861497024
78,79,4.4086203154828025
79,80,3.8651542142494457
80,81,3.640811788042829
81,82,3.8840356973721972
82,83,3.8429080503116912
83,84,4.290183447476739
84,85,4.564166199461948
85,86,4.673256731435283
86,87,3.245386907022736
87,88,3.4365008658556326
88,89,3.0125068650213036
89,90,3.281989769334986
90,91,3.6918803205828787
91,92,3.3013784544468954
92,93,4.47582106441215
93,94,4.150982897881004
94,95,3.6786411337946863
95,96,3.319956499812376
96,97,3.480728262184185
97,98,4.1459078410376
98,99,3.809030922408094
99,100,3.3904661016948974
100,101,3.2617268361053493
101,102,3.6751405179926193
102,103,3.3589646224922545
103,104,3.4757085846932116
104,105,3.3866966564798773
105,106,3.8462465540699835
106,107,3.738007761152627
107,108,3.473939167473584
108,109,3.577000656106382
109,110,3.4749387206643685
110,111,4.010788832864642
111,112,3.4943657658228036
112,113,3.0921645962961133
113,114,3.0144305491853576
114,115,2.989938226867667
115,116,3.057521542565343
116,117,3.567099364808666
117,118,3.0880339988445975
118,119,3.5582611312950783
119,120,3.216671592174168
120,121,3.3110846537643384
121,122,2.9627126518045466
122,123,3.4422388673416395
123,124,3.374304577740204
124,125,3.5071235938387453
125,126,3.290891050195801
126,127,3.1496567402497364
127,128,2.962954041492156
128,129,3.4711905640177982
129,130,3.375755759196403
130,131,3.766980213122861
131,132,2.894166235119685
132,133,3.053094747377077
133,134,3.2022866499229554
134,135,3.0253691741023667
135,136,3.3869215712453467
136,137,3.4086839145106502
137,138,3.4604753415453033
138,139,3.172573346249151
139,140,2.991230306350349
140,141,3.160031520542287
141,142,3.7997409490111567
142,143,3.3730159675601836
143,144,3.295825258721324
144,145,3.3357002904273774
145,146,3.6056339005140057
146,147,3.291373273949272
147,148,3.618840681186279
148,149,3.771014795932535
149,150,3.576334804095486
150,151,3.1946355980079666
151,152,3.3717664517729613
152,153,3.22856614929781
153,154,3.4077413167001
154,155,3.5418809404610325
155,156,3.888558964446475
156,157,4.0880583101983765
157,158,4.278063198124282
158,159,4.125934675313182
159,160,3.736536792052146
160,161,3.3865638272967504
161,162,3.36829959451987
162,163,3.36582877579906
163,164,3.5779450684293437
164,165,3.3051666619184896
165,166,3.359231862048669
166,167,3.8724437180952442
167,168,3.6574966768159434
168,169,3.9548099104066687
169,170,3.628123586981935
170,171,3.8841774084904905
171,172,3.171592096093695
172,173,3.5604378710506226
173,174,3.4006500165193767
174,175,3.1675023468008576
175,176,3.5567735306207573
176,177,3.329516612578889
177,178,3.245683736767864
178,179,3.234171657261284
179,180,2.868466289517242
180,181,3.4509101976104897
181,182,3.4269432413368617
182,183,3.4829421462469177
183,184,3.9021624575860616
184,185,3.790444153892175
185,186,3.389517880705361
186,187,3.340709028508447
187,188,3.787354766093939
188,189,3.889853703559321
189,190,3.712450606860878
190,191,3.59915196972615
191,192,3.8425273778077
192,193,3.544625192975146
193,194,4.188591866317529
194,195,3.8136539282746775
195,196,3.6915243858749847
196,197,3.3701326050819223
197,198,3.4701304081845232
198,199,3.706260579930859
199,200,3.6952988427418694
200,201,3.6879989897279044
201,202,4.658490912633502
202,203,4.798504273504219
203,204,4.955926655617021
204,205,4.550264497948282
205,206,4.716199020169277
206,207,4.456007393715386
207,208,4.161603666450388
208,209,3.959081590815891
209,210,4.69490540989048
210,211,4.426518466934306
211,212,4.854094826797804
212,213,4.66370392398469
213,214,4.956347184136571
214,215,5.380348810467264
215,216,5.480952401493829
216,217,6.251023224267297
217,218,6.618078123759852
218,219,6.3226715430213325
219,220,7.309718516865212
220,221,7.060488868406202
221,222,6.527317847485015
222,223,6.655788982861166
223,224,7.306068892664037
224,225,7.787183726540998
225,226,7.864912813027499
226,227,7.1724945651036425
227,228,8.254880842894787
228,229,8.744665276752167
229,230,7.858906422052418
230,231,8.083522842952059
231,232,8.436051755700966
232,233,7.443981189162727
233,234,7.846837209704779
234,235,7.103741598272586
235,236,7.190965585165412
236,237,7.549492788725397
237,238,7.53333613448184
238,239,7.622721071191146
239,240,7.281719540036883
240,241,7.858052983847812
241,242,7.217501661643426
242,243,7.0904514299939425
243,244,7.428133689973762
244,245,7.577564493930821
245,246,7.323297529925176
246,247,8.460044793115118
247,248,9.150189243620021
248,249,9.451235990502932
249,250,10.142323002038061
250,251,9.750858114306306
251,252,10.011583878493797
252,253,9.057685404336974
253,254,9.01023502667881
254,255,9.717745148578587
255,256,9.23888576551347
256,257,9.769951842483676
257,258,8.845261348328743
258,259,8.99804588079777
259,260,8.917845529515155
260,261,8.417735454516578
261,262,8.356414446139938
262,263,8.65165994845386
263,264,8.417152645792656
264,265,8.920023590824474
265,266,8.303868161359855
266,267,9.732686916221553
267,268,8.681400475774993
268,269,7.914369258354418
269,270,9.796154669637101
270,271,8.724482483015967
271,272,7.0524765298738155
272,273,8.207654754383558
273,274,7.538091407332032
274,275,7.96482235204715
275,276,7.330266221144897
276,277,7.333938004645355
277,278,7.246163272824242
278,279,7.2882689664040745
279,280,7.471006679744662
280,281,7.195042034479208
281,282,6.860294501138744
282,283,7.44264816102539
283,284,7.145482931388662
284,285,7.361394755217652
285,286,7.0852079796264755
286,287,7.246395005659294
287,288,6.697337752769026
288,289,6.680790689899572
289,290,6.1975889922300125
290,291,6.691494540399864
291,292,7.368643232879267
292,293,6.846739210173979
293,294,8.71403757364546
294,295,7.042132665602192
295,296,7.3970986180269245
296,297,6.773179589983815
297,298,6.602904735691734
298,299,7.084636009884984
299,300,7.024346377672539
300,301,7.382438423122746
301,302,7.3292356128984455
302,303,7.317541613173028
303,304,7.522065445643333
304,305,8.029346980658788
305,306,7.557212615329359
306,307,7.674103804629418
307,308,8.048319735624897
308,309,8.586997852348356
309,310,8.49752231262162
310,311,8.003375450975552
311,312,8.500432951290813
312,313,7.901945520411545
313,314,8.976698106631146
314,315,9.446634169838802
315,316,8.62010066875747
316,317,10.114977179597142
317,318,9.627724149361853
318,319,8.423667510228096
319,320,9.547322900410382
320,321,9.324792156845009
321,322,7.951620731321437
322,323,9.574296431665882
323,324,8.798841616044859
324,325,8.825085455389715
325,326,8.52481793558145
326,327,9.714061877971613
327,328,9.416897552970504
328,329,8.824426076922116
329,330,8.338133543327363
330,331,9.73328241208358
331,332,8.42058361452003
332,333,9.163510907364435
333,334,8.150837351270729
334,335,9.211282707872876
335,336,10.188123731721948
336,337,9.180010803233857
337,338,9.330611487689733
338,339,10.094669758979336
339,340,10.8469090883786
340,341,12.076206117483613
