,trial_index,interconnectivity_strength
0,1,11.849702691166158
1,2,8.333641618497136
2,3,7.2355271282606495
3,4,5.969137844870615
4,5,9.795261901155019
5,6,7.403091484885664
6,7,6.330429345560722
7,8,5.549972773874174
8,9,7.5926388458259515
9,10,6.52895312730363
10,11,6.365988745782379
11,12,5.658079485959008
12,13,7.618519039242134
13,14,6.60323709055051
14,15,5.66123090493563
15,16,6.39183005410416
16,17,4.777828262577025
17,18,4.424905693719154
18,19,4.175452009024547
19,20,4.916355451758256
20,21,3.6406095037094244
21,22,4.225063938618946
22,23,4.691978608646416
23,24,5.558155987031873
24,25,4.136829423852998
25,26,3.906911208096236
26,27,5.089616946470663
27,28,4.465475885389336
28,29,4.253205128205165
29,30,4.189858615469007
30,31,4.547127390265918
31,32,4.356167953708022
32,33,4.078868512120051
33,34,3.898411878613071
34,35,4.951308900523605
35,36,5.2310367052016415
36,37,4.797124730807242
37,38,4.899779795624641
38,39,4.5007232499281615
39,40,4.084669301247124
40,41,5.467896578271062
41,42,5.682212070147543
42,43,6.159723460409966
43,44,5.747504056076982
44,45,6.01396224460449
45,46,6.549019607843103
46,47,5.323229291716703
47,48,5.90289320654213
48,49,5.785739898968734
49,50,9.232877142457129
50,51,6.5528689588664655
51,52,7.704852088638034
52,53,7.019229487310718
53,54,8.087160850869523
54,55,7.756667280342827
55,56,7.635676716107258
56,57,6.527774817613843
57,58,6.70304661772662
58,59,6.372639732354543
59,60,6.482184893946553
60,61,4.91577867482347
61,62,5.542426460424713
62,63,5.5725336451649445
63,64,5.32042271725422
64,65,5.823553642522281
65,66,6.205657584137615
66,67,4.908379960857288
67,68,6.300582907362499
68,69,4.623889420830399
69,70,8.8402258983016
70,71,9.781145484717756
71,72,9.16339872521952
72,73,6.6456790023475945
73,74,9.07536307082046
74,75,10.94727752205362
75,76,14.542035205560854
76,77,8.735761659121984
77,78,14.157010319482547
78,79,10.604437234895684
79,80,19.50240002097229
80,81,11.85318579170707
81,82,14.811472230366821
82,83,9.707967332248632
83,84,6.045684878341506
84,85,11.879864713538893
85,86,12.021803938723794
86,87,12.134249307593702
87,88,11.620317215835831
88,89,10.380552225340118
89,90,9.35290168055574
90,91,9.492867330038393
91,92,6.340353116677468
92,93,6.299515107460825
93,94,8.406132491137472
94,95,5.948052717561569
95,96,6.144615531892894
96,97,4.1563228359083615
97,98,3.2785012282228494
98,99,3.4577833565463205
99,100,3.411628761594081
100,101,2.943064116231884
101,102,3.207463963236583
102,103,5.8984461626884315
103,104,8.384176196040405
104,105,4.592702771421354
105,106,4.573001908712241
106,107,4.365287495559196
107,108,6.902370508304908
108,109,6.57672432653875
109,110,7.622760505168336
110,111,7.713469344695419
111,112,8.62921634821466
112,113,7.532923553831585
113,114,6.9697148057608995
114,115,11.415064139162752
115,116,11.389231812672133
116,117,10.42176549344333
117,118,6.470425079197311
118,119,12.36258737712732
119,120,13.015656379151597
120,121,9.768120544394042
121,122,19.195305126161443
122,123,15.393903019837555
123,124,12.207218720333126
124,125,14.752965643457333
125,126,10.868133683188931
126,127,10.273740575156356
127,128,9.769349296892653
128,129,9.89219910270472
129,130,7.633633315687416
130,131,9.327679109514573
131,132,10.04150141261946
132,133,8.798676156058754
133,134,10.083946807975401
134,135,9.769422675420659
135,136,5.910611403280659
136,137,7.723783197853429
137,138,6.093997447124712
138,139,5.888900961354567
139,140,4.89190264557914
140,141,6.972778969902664
141,142,5.047068306285969
142,143,4.873228163755831
143,144,4.631604462988081
144,145,4.511517583195679
145,146,4.577278780704337
146,147,5.828642061985451
147,148,8.091845520187317
148,149,9.142863850744915
149,150,6.680880087388495
150,151,5.117627168740512
151,152,4.516451955660454
152,153,10.09091643175118
153,154,7.529037351917444
154,155,8.12295895441442
155,156,15.421173856000328
156,157,22.44818502472708
157,158,14.443371500063478
158,159,8.5961466989756
159,160,9.115644902124169
160,161,9.18260202108113
161,162,8.986533462807863
162,163,13.583895636527341
163,164,9.995036759489478
164,165,9.292188051019899
165,166,13.918072799823376
166,167,12.278344458626075
167,168,9.381362861537966
168,169,7.726566390475085
169,170,10.287363825227391
170,171,8.835592316563444
171,172,9.195865421128675
172,173,10.196970443349795
173,174,8.90937295523073
174,175,8.70221647713329
175,176,9.983051733375087
176,177,7.941207494494698
177,178,7.374074074074115
178,179,5.680278388737937
179,180,7.3421120521394805
180,181,5.287912791785523
181,182,5.114247142917026
182,183,10.20754938144812
183,184,8.989578665286421
184,185,8.854468215536235
185,186,8.74836024944949
186,187,7.031292897972518
187,188,6.8816152405901505
188,189,4.613369267880275
189,190,7.164197717608778
190,191,6.0839129550539495
191,192,7.450304628904445
192,193,8.42485478196847
193,194,4.8645687987525665
194,195,7.024913570379711
195,196,6.764105346140177
196,197,6.584817788985863
197,198,5.799609176288115
198,199,5.481590688691855
199,200,6.78640054911933
200,201,3.928041319420462
201,202,4.851254125870555
202,203,3.1868390325271054
203,204,4.311811290467411
204,205,3.3613135230086555
205,206,4.141053305947519
206,207,2.992511325732969
207,208,5.176235632183907
208,209,4.455158842166906
209,210,4.45817939233992
210,211,4.445243867766552
211,212,4.633471385542171
212,213,4.439191418614986
213,214,5.1491776239646585
214,215,4.4025330698083875
215,216,4.711682895154538
216,217,4.69009260533829
217,218,5.63312054596707
218,219,5.525510204081673
219,220,4.761963765671885
220,221,5.327746723430203
221,222,6.4823302305083494
222,223,6.83756371098379
223,224,7.346059113300477
224,225,5.852090316587744
225,226,5.6229149965320575
226,227,5.36650499581319
227,228,5.689581368735149
228,229,5.47144672152603
229,230,3.6242818793866194
230,231,4.819939406281315
231,232,4.409307290828067
232,233,4.209823870894149
233,234,4.01037985418904
234,235,3.787966845314838
235,236,3.8644111665341994
236,237,3.6646170109265097
237,238,4.057062483758342
238,239,4.483088480605098
239,240,5.303938112326253
240,241,3.981755826945906
241,242,5.199681956337371
242,243,4.961293232894472
243,244,5.037025431513149
244,245,4.665740114042066
245,246,6.479384512167544
246,247,5.878664564184835
247,248,4.899169582613177
248,249,5.636641387246174
249,250,5.758820882988174
250,251,5.028269245589805
251,252,8.066974757592293
252,253,7.309823881910104
253,254,5.917367594363787
254,255,5.928804852749251
255,256,5.981285214555759
256,257,7.0736351919021505
257,258,6.992597207611488
258,259,8.256466490511553
259,260,9.017044418289133
260,261,4.865797396045589
261,262,5.021757275253084
262,263,4.9457369737780175
263,264,5.643402893402942
264,265,6.469474197559526
265,266,4.661995569541441
266,267,8.28504983388697
267,268,6.585436824833454
268,269,9.571115856827662
269,270,10.45290176325248
270,271,10.337468962766106
271,272,8.027209903081422
272,273,6.602498096378531
273,274,7.590576605809802
274,275,6.261209728541315
275,276,6.727874675436603
276,277,7.671862725925614
277,278,7.622169803742171
278,279,8.669395735553726
279,280,9.210232335295387
280,281,8.610691407487812
281,282,7.524172089083562
282,283,8.424704488276788
283,284,9.817360590235294
284,285,8.682097972859085
285,286,9.635603730661007
286,287,10.609329116256427
287,288,8.06103326700238
288,289,8.941844460509436
289,290,5.197763505363068
290,291,5.449826856527409
291,292,7.355471132820148
292,293,8.376249796271665
293,294,7.214018169526814
294,295,7.142125684149224
295,296,5.486004913999032
296,297,7.2034394561578114
297,298,7.218794844274906
298,299,7.081717829030523
299,300,6.7586635804317075
300,301,7.68907736742762
301,302,10.201234704001806
302,303,10.181481617822453
303,304,11.647030981737716
304,305,13.145885880885356
305,306,15.425662860913787
306,307,12.20380832847938
307,308,16.49845251995116
308,309,15.595698015357627
309,310,15.71974670777991
310,311,19.64176698230831
311,312,15.86313452611372
312,313,20.02704960449107
313,314,18.542903828198092
314,315,15.109272277874082
315,316,14.54759205576014
316,317,17.762083225044204
317,318,16.854478154632215
318,319,7.50069528918131
319,320,12.67930589100466
320,321,11.852648515065283
321,322,8.527375012940473
322,323,17.42576768259051
323,324,11.099865661458173
324,325,10.445089791463008
325,326,9.666672975071949
326,327,6.477419958905477
327,328,9.700932425622698
328,329,6.775549723315714
329,330,9.864570432865454
330,331,8.355357233208695
331,332,5.069310791004502
332,333,7.44853777315522
333,334,4.4326035295018125
334,335,6.500006402352198
335,336,5.948876336470201
336,337,4.111582069288736
337,338,7.328389032916645
338,339,5.254411173780298
339,340,5.616419979607413
340,341,5.6305471770103095
341,342,10.726777620183668
342,343,6.555574975429475
343,344,7.011450935994241
344,345,8.038612306548933
345,346,8.968760214454475
346,347,8.712100995842217
347,348,10.070919349659883
348,349,5.125900625578486
349,350,10.495084109480903
350,351,13.235710191850435
351,352,16.378749516915914
352,353,17.894006713466894
353,354,20.12398132611701
354,355,32.87330468798452
355,356,21.138756817656752
356,357,49.23402817838304
357,358,49.16683819796134
