,trial_index,interconnectivity_strength
0,1,32.36114948898494
1,2,21.35453132146351
2,3,22.059394094069592
3,4,22.014248020596007
4,5,23.92461791019075
5,6,24.17485680637021
6,7,24.207337654454122
7,8,24.89555687211472
8,9,25.896059665871174
9,10,25.471209892111197
10,11,25.563014748529596
11,12,25.14647748840691
12,13,24.0186268244754
13,14,34.74756328448192
14,15,23.24660090442521
15,16,38.692172421476535
16,17,26.242303365846393
17,18,28.984975933157138
18,19,27.406843055513313
19,20,25.914648038149807
20,21,25.91528785279194
21,22,35.536464503569505
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,138.23591804137914
70,71,144.49333339130922
71,72,149.7005437516132
72,73,138.09260504075675
73,74,37.585321216565006
74,75,32.36925945116668
75,76,31.56541274588553
76,77,24.49794359493229
77,78,38.547342055937136
78,79,43.022354098021495
79,80,30.36637622243292
80,81,30.473847229153975
81,82,23.20223435555015
82,83,21.964552098993416
83,84,22.02655598478622
84,85,20.3596140849293
85,86,20.15432597339273
86,87,26.38384341633487
87,88,19.352672448044036
88,89,15.265132464847216
89,90,12.466216586988033
90,91,16.985926396356685
91,92,15.089773083873526
92,93,15.750844690426165
93,94,15.279568807868529
94,95,16.010010537407886
95,96,21.651666789314934
96,97,17.845070422535073
97,98,25.049421467731868
98,99,20.375819043577795
99,100,22.50536626760497
100,101,22.74608150470207
101,102,22.955774054224225
102,103,22.627941268010645
