,trial_index,interconnectivity_strength
0,1,291.54545454545513
1,2,315.3636363636388
2,3,143.9623690092905
3,4,142.96500658573856
4,5,153.786384549187
5,6,151.56725890180644
6,7,70.07421831943299
7,8,66.32952934725303
8,9,63.9052559238376
9,10,53.59085199846268
10,11,56.152739829812816
11,12,60.4703678273662
12,13,57.61939747327641
13,14,60.24036921562182
14,15,52.763481502575054
15,16,47.89711665669983
16,17,55.516982716050045
17,18,56.868721598423114
18,19,56.066941673999025
19,20,65.59836538489559
20,21,83.8879734428177
21,22,84.31291390728332
22,23,86.56295891294893
23,24,123.28629406308
24,25,132.30831921627984
25,26,133.26985316897986
26,27,137.61598741882327
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,138.62931417567899
212,213,23.80578612688672
213,214,20.04731818480406
214,215,20.035786715221263
215,216,10.07322409884692
216,217,8.61489770613771
217,218,7.7878237329495645
218,219,12.075556244744472
219,220,8.005754896044358
220,221,14.574477519844843
221,222,9.044481514383724
222,223,13.48941470543954
223,224,13.145885385866412
224,225,7.946700379014604
225,226,7.53981347053983
226,227,6.602320860040689
227,228,6.00210962390485
228,229,9.560038022813655
229,230,6.04210550823903
230,231,5.400044870995919
231,232,7.90392823867203
232,233,4.848993077086238
233,234,3.7121429581064036
234,235,4.836388915220998
235,236,1.0
236,237,1.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,44.041762125659204
