,trial_index,interconnectivity_strength
0,1,6.602076430360986
1,2,7.358832618069254
2,3,7.600114101836124
3,4,7.38069254264051
4,5,7.612328387345191
5,6,7.516982311772613
6,7,7.125335899412284
7,8,7.230025482208934
8,9,6.943218782820864
9,10,6.968883960327268
10,11,6.896828516521879
11,12,12.135978933173872
12,13,11.473532378039549
13,14,12.290079789294225
14,15,11.805591405568562
15,16,13.391748187465288
16,17,10.920949255981867
17,18,9.7084713652627
18,19,9.039927009006254
19,20,9.13881955749751
20,21,9.275669992134842
21,22,8.548790007806417
22,23,6.995865235112699
23,24,6.3486931675613745
24,25,7.072926206159287
25,26,4.773212188165165
26,27,6.361218868410409
27,28,5.789538571567694
28,29,4.657950499433107
29,30,4.658579334629108
30,31,4.376244354067663
31,32,4.379161944788566
32,33,4.623624173946337
33,34,4.21561738123302
34,35,3.612640398615702
35,36,3.4549657014904587
36,37,3.4256772374911715
37,38,3.8215977433604866
38,39,4.231854184638642
39,40,3.7199814770259323
40,41,3.5139896573544913
41,42,4.1225731985396035
42,43,3.5962636804842223
43,44,5.134298217026343
44,45,3.920464518614767
45,46,3.523841857691021
46,47,3.8316540716058394
47,48,3.8401834643892485
48,49,3.8739837744985315
49,50,3.6688813160603178
50,51,3.0542016100240703
51,52,3.5112894154578727
52,53,3.880234331610774
53,54,3.3783037162483995
54,55,3.048304854330101
55,56,3.5022670844520896
56,57,4.377118562802623
57,58,4.441443158621087
58,59,3.6723981559238377
59,60,3.256295001004298
60,61,4.569416513882168
61,62,3.960767174539679
62,63,3.17238841768586
63,64,3.3994527456580705
64,65,3.0695739131720257
65,66,3.3238479413803996
66,67,3.1135979928388937
67,68,3.2244398293505285
68,69,3.5283824702610147
69,70,3.8171283077115725
70,71,3.8045473682196107
71,72,3.671918022762444
72,73,4.027210518784364
73,74,3.729709612423693
74,75,4.058343268392809
75,76,4.3332381243874645
76,77,3.891844255728249
77,78,4.421114512320468
78,79,4.057702316148333
79,80,4.36571428571429
80,81,4.489177625782209
81,82,5.231527249411565
82,83,5.129595588235272
83,84,4.314228387572292
84,85,4.430337122238842
85,86,5.437621325154046
86,87,5.0522586838709564
87,88,5.372498309859174
88,89,6.971603223040843
89,90,4.508684115349453
90,91,5.242019453376175
91,92,5.266566047745262
92,93,5.657499639234152
93,94,5.270914820110634
94,95,6.13082471493157
95,96,4.466797914189017
96,97,4.607460554977991
97,98,4.956117875548574
98,99,5.401305338541635
99,100,5.420546373787008
100,101,4.345772937302
101,102,5.248276483856053
102,103,4.6581333214230165
103,104,4.25846875634983
104,105,4.312550964598229
105,106,3.7039125041815693
106,107,3.7583859498961054
107,108,3.8128476139251344
108,109,3.5354723974038067
109,110,3.245923274732314
110,111,3.8283845077577006
111,112,4.440623029870669
112,113,4.054254262703795
113,114,3.6408433608143462
114,115,3.9033236805169613
115,116,3.7358017019047796
116,117,3.6609647915884027
