,trial_index,interconnectivity_strength
0,1,19.767655131549574
1,2,21.67890164339724
2,3,21.023709735360963
3,4,18.954367047455523
4,5,18.493265741099687
5,6,16.920830146744027
6,7,14.772667078556388
7,8,13.80383695373136
8,9,12.160501591859047
9,10,11.18801696993724
10,11,10.768189248661505
11,12,9.21599808689194
12,13,10.877017675187997
13,14,7.821398722429331
14,15,9.809089817508335
15,16,9.558856112529856
16,17,11.07218476351377
17,18,10.681613824665527
18,19,9.076020074498649
19,20,12.034695809708158
20,21,9.087831673121178
21,22,9.455193989560708
22,23,10.226957366036789
23,24,8.431797545300043
24,25,10.247772471918866
25,26,11.35667691662537
26,27,13.790202012369718
27,28,12.900467874527349
28,29,12.465942183614661
29,30,14.288991600196521
30,31,12.545923292765197
31,32,12.286164266662057
32,33,11.061390924130185
33,34,12.295842387467825
34,35,9.515756512653157
35,36,10.033294318236269
36,37,11.58599842557625
37,38,8.910593189881196
38,39,8.860732380722315
39,40,8.71020206087572
40,41,8.036517242169271
41,42,9.794521731764492
42,43,9.182667359250422
43,44,9.81199474819341
44,45,7.031861204755086
45,46,6.173644055090603
46,47,5.874363876209319
47,48,5.5553602615777775
48,49,5.38071060173455
49,50,4.950786325865067
50,51,5.516714417989422
51,52,5.444466098347817
52,53,7.255116224030988
53,54,7.4421310589197365
54,55,7.512238473054827
55,56,8.611054012485537
56,57,10.581517101135715
57,58,9.982750196888183
58,59,7.016806719030329
59,60,10.166667992317182
60,61,7.11720623580987
61,62,11.61117707872457
62,63,7.430967042083784
63,64,9.914814954487664
64,65,8.357445444727057
65,66,8.740385163819052
66,67,10.090943407123731
67,68,9.515264091446634
68,69,9.953665543228654
69,70,12.29137797569752
70,71,12.657679230201392
71,72,10.666668420725681
72,73,11.870714925906228
73,74,10.749539111076794
74,75,10.141636215528425
75,76,11.924506539487819
76,77,10.920509418118742
77,78,9.635210442182785
78,79,12.103281207628982
79,80,10.503669145013516
80,81,12.233799940527755
81,82,12.268723099052872
82,83,11.562083948964679
83,84,10.628428308143365
84,85,14.21809165611711
85,86,11.570460325778692
86,87,10.218990984934972
87,88,9.985597720316218
88,89,10.852119887953405
89,90,12.309135283761758
90,91,10.031868557783671
91,92,11.4559235970108
92,93,8.996682440806536
93,94,12.369801700456309
94,95,10.67685430256545
95,96,11.10601274991387
96,97,12.156170865964729
97,98,10.819513622584257
98,99,10.466670377488997
99,100,12.942617695186813
100,101,12.123931227322302
101,102,9.36492798685819
102,103,9.519743896088094
103,104,9.318234937062808
104,105,10.3706653026508
105,106,8.803524463402017
106,107,8.760731983625746
107,108,8.80438071659449
108,109,10.108368722159517
109,110,8.563489879592618
110,111,9.273446888417476
111,112,10.80265840007981
112,113,11.059694953196622
113,114,10.683451726741701
114,115,11.149720104437097
115,116,13.180416291760269
116,117,13.3450938528107
117,118,15.216606721733871
118,119,16.870691342239912
119,120,17.522755227552302
120,121,19.14104099811209
121,122,29.2427381296758
122,123,42.61543355901755
123,124,90.41547801271201
124,125,97.03977523634548
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,45.29689124144707
133,134,43.480300846873114
134,135,46.44322923110546
135,136,46.378188773277984
136,137,44.77433613176994
137,138,44.71736060411644
138,139,43.63339922952157
139,140,40.5887759149402
140,141,41.528755438216905
141,142,39.50014894683469
142,143,35.624233649671936
143,144,24.543029551093987
144,145,19.230079404466338
145,146,19.27262417371411
146,147,21.63819582754944
147,148,18.840611292106523
148,149,18.152174378163668
149,150,26.091769886200996
150,151,41.30578552766272
151,152,27.055205047318733
152,153,27.142566151556146
153,154,42.65054365169787
154,155,40.36991909869984
155,156,44.35232493442497
156,157,44.15101115725526
157,158,35.955172735610965
158,159,35.44600848232664
159,160,17.917129269274316
160,161,38.47107465707777
161,162,38.79671474382195
162,163,41.99824856030438
163,164,45.91503343409729
164,165,53.9687500000004
165,166,32.73610325086743
166,167,65.47524752475289
167,168,31.666788222680506
168,169,36.144457538326755
169,170,28.06191803682862
170,171,57.45517801543277
171,172,54.34746677907524
172,173,52.37906447784844
173,174,48.75991289708219
174,175,48.64572435713717
175,176,44.18758668515911
176,177,46.83792119158461
177,178,47.67419952437841
178,179,44.91972815642157
179,180,41.56531762295122
180,181,37.355459421613034
181,182,36.81828374232892
182,183,37.20500446260062
183,184,35.10669122902893
184,185,21.486346934325187
185,186,15.245219318832069
186,187,29.87127609320065
187,188,30.1281569804247
188,189,13.126489740375757
189,190,27.62059682092723
190,191,18.044522119695063
191,192,39.58039815013795
192,193,39.07998440232095
193,194,26.549824133108462
194,195,26.29568142488999
195,196,27.61120882868845
196,197,29.114127396832007
197,198,39.9501536431729
198,199,20.958091650860986
199,200,27.190953088066014
200,201,43.81671038168991
201,202,24.258491951108653
202,203,23.071037337998597
203,204,21.867466181039624
204,205,23.94532043299173
205,206,30.03926253372283
206,207,40.00008985331488
207,208,19.327560440484167
208,209,18.8678540649742
209,210,20.376039528535507
210,211,40.49283484352423
211,212,38.25007885813392
212,213,18.810543035564656
213,214,21.287098791163032
214,215,36.2470230948097
215,216,34.96410207108734
216,217,33.414742152748616
217,218,35.050330890921416
218,219,24.96669078242224
219,220,25.641050367183585
220,221,21.75844919919865
221,222,20.354631170271848
222,223,28.796570442842622
223,224,30.50742749351589
224,225,29.570051364787865
225,226,26.218885643543516
226,227,26.245653735756978
227,228,27.457592088813453
228,229,27.65198508980004
229,230,28.336366455249884
230,231,18.44704249588717
231,232,13.652874733698026
232,233,12.488615872425255
233,234,12.146236150563777
234,235,8.92908647618034
