,trial_index,interconnectivity_strength
0,1,3.797186627857981
1,2,4.145892244818636
2,3,3.8163138491280337
3,4,4.2196527203549135
4,5,4.1589175027929475
5,6,3.9314001172765374
6,7,3.7723003269301794
7,8,4.012686261243183
8,9,3.7102824718299594
9,10,3.9573755060171063
10,11,3.858366670717244
11,12,3.584253730496474
12,13,4.351115970053104
13,14,4.0095655768951115
14,15,4.825659070195092
15,16,4.786623310302265
16,17,4.771916911835204
17,18,6.326501799746592
18,19,4.543107256700454
19,20,6.194463810938786
20,21,4.728738198094398
21,22,4.204083136088799
22,23,4.761299201789724
23,24,5.226117769293678
24,25,5.029844004616342
25,26,5.234327003028976
26,27,6.159645618689677
27,28,4.550576156713555
28,29,5.0071103565365505
29,30,5.068410938247091
30,31,5.279911309714692
31,32,6.042771921948147
32,33,7.1742006904979725
33,34,5.853767175291167
34,35,3.9221147388666715
35,36,4.635667831061808
36,37,4.195302208963234
37,38,4.327975954559695
38,39,4.215746214683654
39,40,3.553036659195536
40,41,4.568971019981386
41,42,5.211553392259864
42,43,4.0239763814004
43,44,3.811698724254279
44,45,3.9118208985935694
45,46,3.871107598844172
46,47,3.2477682541947512
47,48,3.460742119195872
48,49,3.083423199374052
49,50,3.9839206340536912
50,51,3.6097850191943457
51,52,3.273095207178548
52,53,3.8404398914095546
53,54,3.661609110738063
54,55,4.163789709190675
55,56,4.253141412083932
56,57,4.487399476703371
57,58,3.4899213469996164
58,59,3.418629392695037
59,60,3.4784569955225586
60,61,3.2694220571408703
61,62,3.695925695787432
62,63,3.6924188433855107
63,64,3.8965786373129205
64,65,3.759252872097729
65,66,3.5961721911018265
66,67,3.8296575315560295
67,68,4.250927601798188
68,69,3.704759221579886
69,70,3.3474240445281533
70,71,3.8733413554626734
71,72,3.1198466835125886
72,73,3.3784017553493486
73,74,3.2213599155717083
74,75,3.6730839386158602
75,76,3.741159430356984
76,77,3.698867462251774
77,78,3.1751632861912573
78,79,3.040182379827525
79,80,2.557173014128187
80,81,3.4912092482385537
81,82,3.0244380760837988
82,83,3.200425296234812
83,84,3.54813664126159
84,85,3.575983229877017
85,86,3.085938296209917
86,87,3.7494914085147033
87,88,3.504092787099269
88,89,3.5918884965642683
89,90,3.368299891724979
90,91,3.9856141098682114
91,92,3.857526902787184
92,93,3.916695678342416
93,94,3.459124967363131
94,95,4.093506706389285
95,96,4.497685576340252
96,97,4.574771613057741
97,98,5.366664247192543
98,99,4.618557087276376
99,100,4.559847969458968
100,101,3.9850345665019096
101,102,4.104558986274628
102,103,4.668667859818711
103,104,4.56861299291826
104,105,4.20803956299148
105,106,3.6133343012939965
106,107,4.043986947709001
107,108,3.1747000160269487
108,109,3.7499717457805954
109,110,3.8896045757174282
110,111,4.114743088191938
111,112,3.7776468976852677
112,113,4.0633207757287915
113,114,4.20504110086745
114,115,3.4681243079868227
115,116,3.9770087741312645
116,117,3.6618047626181895
117,118,3.3126696832579223
118,119,3.558355541183911
119,120,4.302239905688224
120,121,3.2171528109860734
121,122,3.6442057487573005
122,123,4.255524220650055
123,124,3.5916203568295026
124,125,4.5592775041051326
125,126,3.33360352611013
126,127,5.061501356647541
127,128,5.71195228442226
128,129,4.800589622641492
129,130,3.9640711220110214
130,131,4.202966790282972
131,132,4.226228553996287
132,133,4.2029298565383515
133,134,4.679359243697421
134,135,3.9318968348348537
135,136,4.720899465425737
136,137,4.521800271845247
137,138,4.455393767929271
138,139,3.136908967018181
139,140,3.6568481906443906
140,141,4.325200072368301
141,142,3.607892369071117
142,143,4.865575309737873
143,144,4.1483810300936055
144,145,4.040835572726021
145,146,4.2958731144619
146,147,4.4222814849798695
147,148,4.605937458350286
148,149,4.639648726453723
149,150,3.746293580673877
150,151,4.063325533477671
151,152,4.462104169243904
152,153,4.13123187269605
153,154,5.119103796639698
154,155,3.8289856016262993
155,156,4.312212299113172
156,157,3.937533683629572
157,158,3.7639417284183887
158,159,4.253200665311516
159,160,4.462610689484237
160,161,3.2577864735768123
161,162,3.7459560611514027
162,163,3.6606457292336105
163,164,3.4262312031252478
164,165,4.170632289439388
165,166,3.3612454348202627
166,167,3.856768313823569
167,168,4.297846432462186
168,169,3.727181983189727
169,170,5.067792789995685
170,171,3.7307383752016356
171,172,3.5476309317010375
172,173,4.1286153624553865
173,174,3.3021050931053555
174,175,4.138366706745539
175,176,3.647682131972508
176,177,3.0297536615202705
177,178,2.85119277974351
178,179,3.168784436953142
179,180,3.1450533538389087
180,181,3.7481763915729434
181,182,3.081568875328824
182,183,4.285397891562684
183,184,3.638182817005868
184,185,4.397419191088601
185,186,3.532180763595706
186,187,4.083883642211437
187,188,4.359445955538919
188,189,4.051329212591524
189,190,3.288154966917364
190,191,4.1397238996261985
191,192,3.3932498205680255
192,193,4.115286722444456
193,194,3.915160788237834
194,195,3.785242043309561
195,196,3.3048072378305844
196,197,3.421103314566046
197,198,3.460417959404029
198,199,3.7678083612468667
199,200,3.4384050249692626
200,201,3.4571611956720556
201,202,3.6572460201803083
202,203,2.493608206309826
203,204,3.629916428527646
204,205,2.677145426634959
205,206,3.3670348866828497
206,207,3.2553523084924456
207,208,2.9154724409036366
208,209,2.912566884329404
209,210,3.0336935768333393
210,211,3.0401313812696427
211,212,3.359214626557844
212,213,3.2893955000064983
213,214,3.853291380358525
214,215,4.051218703604899
215,216,4.639086168471521
216,217,4.868657502480905
217,218,4.994986619181451
218,219,6.203679047105702
219,220,6.129109244914986
220,221,5.994338157810455
221,222,6.108666158333201
222,223,6.935112713872234
223,224,6.8877472083843445
224,225,6.732683403789452
225,226,6.482930013373259
226,227,6.373989884309131
227,228,6.522239654729769
228,229,7.612261478999906
229,230,7.811713996529709
230,231,8.27662706301266
231,232,6.532222285698159
232,233,6.334307739729488
233,234,6.24116922499003
234,235,5.527003750103984
235,236,5.967450467764129
236,237,5.172873501605029
237,238,5.235079592887604
238,239,5.2937447112277445
239,240,4.828098570873085
240,241,4.051201531988773
241,242,5.831663719863415
242,243,7.0229581642801175
243,244,5.247351485484702
244,245,5.505891639557884
245,246,6.625699230043526
246,247,6.475606988375717
247,248,6.964924698512808
248,249,6.629959858035213
249,250,7.714944276929561
250,251,8.341563084544562
251,252,8.734617896391144
252,253,7.379019460405856
253,254,9.005171531823647
254,255,10.246376894613825
255,256,11.623659718661171
256,257,11.466085300638047
257,258,10.295535851181336
258,259,10.135527046510463
259,260,11.414667347706722
260,261,10.998055989540164
261,262,10.669112391787753
262,263,12.068300023170808
263,264,12.556589384197112
264,265,12.001839728302762
265,266,9.026441627989948
266,267,10.05027577904088
267,268,9.805629968548086
268,269,11.714824989881185
269,270,9.391660572166142
270,271,9.86259994669167
271,272,11.003714084058856
272,273,9.760572527015887
273,274,9.804617357845224
274,275,13.702222242403922
275,276,13.002580683001334
276,277,12.582736048559527
277,278,12.353392251608817
278,279,10.104449088785573
279,280,9.354484430177259
280,281,11.972678913072501
281,282,10.4240101560689
282,283,11.824430172020902
283,284,13.428604832284227
284,285,13.367879238885214
285,286,13.113780523337223
286,287,12.232798330338955
287,288,12.915862469828392
288,289,13.797363537792476
289,290,15.025933870293521
290,291,15.68289787522233
291,292,15.058631068116538
292,293,13.757437826006221
293,294,14.779409686535086
294,295,18.96707513469583
295,296,20.131574199996106
296,297,19.973992764578707
