,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,38.46615703137405
32,33,40.78981117296069
33,34,38.36742021058823
34,35,38.83151384528866
35,36,39.14872495398773
36,37,39.4873523798349
37,38,42.315053248148175
38,39,43.191860285404786
39,40,45.3189045568009
40,41,44.20900616254793
41,42,47.14111208531753
42,43,47.14851943527739
43,44,44.748570082728214
44,45,44.182170825283684
45,46,44.6830977953648
46,47,44.82792430384888
47,48,43.97992700729916
48,49,40.86655773261239
49,50,40.18386119962708
50,51,43.354081422821615
51,52,47.88843083126205
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,62.82985119174561
77,78,30.126423875370556
78,79,32.46034445356959
79,80,32.75011105604206
80,81,32.43900098197262
81,82,20.941466208054774
82,83,23.56105731572289
83,84,22.092031225575017
84,85,22.49214490249579
85,86,46.14292276703667
86,87,21.682250987275328
87,88,16.088296780356888
88,89,17.295240943947512
89,90,35.7048678345556
90,91,16.2188069216759
91,92,17.008988302569353
92,93,18.025380380803448
93,94,24.907984915560046
94,95,25.179571893448212
95,96,53.6667395839849
96,97,24.312583292031352
97,98,36.93762504133629
98,99,36.438395204736764
99,100,34.84768694536839
100,101,38.140137915313396
101,102,37.78303028130533
102,103,36.82705501109981
103,104,39.20636796131614
104,105,85.08025075121768
105,106,39.58136686756304
106,107,37.83344410511068
107,108,21.413272874774922
108,109,24.94400085549267
109,110,25.42410105546553
110,111,27.320422102147674
111,112,28.475142725195504
112,113,28.144396962260686
113,114,28.71258358267819
114,115,23.5286025625357
115,116,24.92984679621245
116,117,20.16554917951346
117,118,21.123442979736
118,119,22.096437418441706
119,120,20.626853229974426
120,121,19.77337350916306
121,122,17.237474881145133
122,123,17.94445096887836
123,124,16.774810020839322
124,125,16.29730522662175
125,126,7.5658853865406215
126,127,18.17751547399686
127,128,20.887784589155892
128,129,17.288578579249553
129,130,15.750006486093975
130,131,16.277180760013707
131,132,16.03458112013937
132,133,15.158030735754073
133,134,28.696151363837142
134,135,23.381486549648375
135,136,16.574075667990495
136,137,16.687832271489892
