,trial_index,interconnectivity_strength
0,1,98.65076311806313
1,2,106.20070909517044
2,3,115.75065081755557
3,4,84.2837291462214
4,5,88.2503781486347
5,6,55.510214958252526
6,7,50.19183140009735
7,8,53.87515363908812
8,9,56.80171955850215
9,10,56.712241889671056
10,11,14.193515898517859
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,6.087964052430041
16,17,5.7875566040483575
17,18,5.875800179297969
18,19,4.442338036716693
19,20,4.213419489809639
20,21,4.055363912701881
21,22,3.955450802380176
22,23,3.7683352918569293
23,24,3.4081500510836307
24,25,4.17029901487619
25,26,4.056506829185646
26,27,6.914571786062865
27,28,10.06141894248714
28,29,9.118908181958453
29,30,9.232457492221274
30,31,8.77962352970878
31,32,9.482822741521858
32,33,10.777314590806045
33,34,10.583128388832508
34,35,10.66674118971905
35,36,10.724829368802167
36,37,20.76305617041741
37,38,19.44137737600407
38,39,18.774420168067103
39,40,0.0
40,41,35.165446993241446
41,42,16.250777044405584
42,43,33.18745014223569
43,44,32.57047534691465
44,45,31.604418502399106
45,46,30.917526455201163
46,47,29.93373568220382
47,48,13.619089986057148
48,49,12.81052640284301
49,50,11.869259918021738
50,51,11.914162892136867
51,52,12.338471727464178
52,53,14.113170324676211
53,54,14.286037800236235
54,55,9.508587758434635
55,56,9.220953821566788
56,57,10.028664482964546
57,58,9.972677276736365
58,59,10.170096122515524
59,60,10.448062407364128
60,61,10.813569946759278
61,62,8.55745707609007
62,63,12.16991486386474
63,64,11.730738429240509
64,65,11.309524237248576
65,66,11.276909777985075
66,67,11.417418337663616
67,68,17.098971187611838
68,69,11.576186485457244
69,70,11.74874649270035
70,71,11.828450455569746
71,72,11.876401572348387
72,73,11.08004600980011
73,74,10.315389441954
74,75,10.382343666481992
75,76,16.393405358873025
76,77,15.171974339162826
77,78,11.515320000043161
78,79,11.550874384582947
79,80,8.487825917260748
80,81,11.368630251211973
81,82,13.521848314980966
82,83,7.515170493574457
83,84,9.418709376630689
84,85,13.158540370711536
85,86,8.32549162454099
86,87,8.511329340934545
87,88,8.806491960701184
88,89,6.812066593671901
89,90,9.29765278127525
90,91,8.161235001081273
91,92,6.12331401788944
92,93,8.15770160631368
93,94,7.098198122047407
94,95,7.707879704056922
95,96,7.292589380546101
96,97,7.5314209838515795
97,98,7.639469813973827
98,99,10.011163976476366
99,100,11.035348334359854
100,101,14.048780883236978
101,102,10.526759195773224
102,103,10.988255873028116
103,104,11.740412391314957
104,105,12.623713520708657
105,106,16.506714237525898
106,107,14.276867882020682
107,108,14.645400568427414
108,109,15.193868421172443
109,110,15.09462609085153
110,111,7.417074560913912
111,112,10.998111235180813
112,113,7.354226094304208
113,114,7.524680662289214
114,115,12.05283036329443
115,116,11.63851667492866
116,117,12.138978313205909
117,118,11.958591695635972
118,119,12.230535005151864
119,120,11.877624138827333
120,121,11.790723425356353
121,122,11.77763707602008
122,123,11.280149207813983
123,124,7.3371124067862725
124,125,10.761447906979258
125,126,11.164378286168494
126,127,11.607786007225844
127,128,11.911241050240738
128,129,11.941861508485948
129,130,11.0320264858952
130,131,11.046372210971773
131,132,12.88790045731463
132,133,6.99567190114555
133,134,10.373451268415288
134,135,9.014762040812602
135,136,9.133562823803107
136,137,6.375176599124172
137,138,5.65340308768378
138,139,5.628159951707797
139,140,5.338294445706386
140,141,3.2676263844577935
141,142,6.202340321794192
142,143,4.796252410828606
143,144,4.985897560277936
144,145,5.973272580253706
145,146,4.327137546468393
146,147,3.4097745251417164
147,148,3.5489393362005304
148,149,5.847605361724893
149,150,5.225000119416722
150,151,5.730477404387636
151,152,5.290753947686337
152,153,6.391487718680986
153,154,4.954583683767837
154,155,7.214285865967132
155,156,7.840431578421106
156,157,5.147139163749645
157,158,4.3500241370201636
158,159,4.257120960982307
159,160,4.42618056052555
160,161,5.678039092665795
161,162,5.14740770358527
162,163,5.931339731129156
163,164,5.402560611681042
164,165,4.734007134363889
165,166,4.826209274276237
166,167,5.557081019840715
167,168,4.061553783906757
168,169,4.06536125347236
169,170,6.123288826838329
170,171,6.06719865811935
171,172,5.223080779659237
172,173,6.737427409727512
173,174,5.152140419457395
174,175,4.714806418497799
175,176,4.786490358779859
176,177,5.1834059955677985
177,178,6.668073034488913
178,179,4.78436749520093
179,180,6.222412777439891
180,181,7.05416333772352
181,182,5.305264159710732
182,183,7.386608229665135
183,184,6.049453957616151
184,185,5.517297490316966
185,186,7.430804750412432
186,187,7.55451041475505
187,188,7.1058731014418415
188,189,6.449740573031251
189,190,5.323268580744337
190,191,5.940862602672714
191,192,4.278059139142775
192,193,4.97856415718734
193,194,4.9955771782397616
194,195,4.657326440301955
195,196,6.733195485710479
196,197,7.720693046940398
197,198,5.670872112797
198,199,6.119619421917095
199,200,5.832908718382157
200,201,7.025764338647194
201,202,5.699691357246155
202,203,5.873155832144489
203,204,6.188875678878402
204,205,5.131914816013591
205,206,5.716218931151232
206,207,7.807551121932325
207,208,7.693112330853552
208,209,6.247904649664838
209,210,7.514891115046403
210,211,7.309364184409234
211,212,8.233138448174019
212,213,9.079049914876308
213,214,8.65860430397094
214,215,7.755101436780928
215,216,7.933400603592949
216,217,7.3609991323630934
217,218,7.930448503423027
218,219,11.247584242441864
219,220,11.186635354458287
220,221,8.525616835994185
221,222,10.057419604913738
222,223,12.152453220088855
223,224,11.188803271749427
224,225,10.53102955414007
225,226,11.41965604018696
226,227,13.031985099229265
227,228,11.48455793356914
228,229,11.838692676186588
229,230,7.897935099681808
230,231,11.079404054739745
231,232,9.366273228448176
232,233,10.962991407357109
233,234,11.799625828839263
234,235,12.09418318148116
235,236,12.736803384510178
236,237,12.95062126383217
237,238,13.008819480525954
238,239,13.847245443729859
239,240,11.403147766238293
240,241,15.181241310763863
241,242,13.923421436649644
242,243,13.794149944307572
243,244,12.705464547722901
244,245,12.458157716479455
245,246,10.02959662147068
246,247,10.451269451269335
247,248,10.064104308063271
248,249,9.822411112899784
249,250,10.355764451682381
250,251,11.610780353834494
251,252,13.053650182072793
252,253,12.950689099572056
253,254,12.015550141577192
254,255,13.530224226268746
255,256,17.219260343975503
256,257,14.482643374748427
257,258,11.872630635246045
258,259,18.519697765052154
259,260,21.282255711012713
260,261,15.913148864310582
261,262,15.905121740976934
262,263,20.753714244857278
263,264,24.625896302400896
264,265,17.990628216609142
265,266,22.367308325575813
266,267,22.44031666850681
267,268,25.73101828087391
268,269,25.284878983161565
269,270,29.212901071216905
270,271,21.180733050417057
271,272,27.818750749310748
272,273,28.67606349304022
273,274,29.548194815356556
274,275,29.16466534934453
275,276,24.449602513591064
276,277,24.25048798472369
277,278,31.096334539893558
278,279,26.130935833645268
279,280,28.794458651504023
