,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,313.96875310112284
23,24,322.2187530219516
24,25,342.1333333333375
25,26,132.6629693513555
26,27,112.1582878765544
27,28,229.13419499375507
28,29,114.36709637221138
29,30,110.50566214645984
30,31,241.61998592540314
31,32,247.95100826779708
32,33,309.75126211631607
33,34,330.43467972668515
34,35,178.3399997857767
35,36,340.8346386033614
36,37,135.16052431511264
37,38,134.24052789600364
38,39,252.1211285089589
39,40,226.00110619468822
40,41,105.9880869233478
41,42,103.66310002400165
42,43,92.90647488408685
43,44,240.18912802813017
44,45,230.9720874969073
45,46,99.11911640973184
46,47,1.0
47,48,1.0
48,49,155.89583610041163
49,50,136.42593591299266
50,51,139.9038566581589
51,52,154.14584452953568
52,53,153.20001038152182
53,54,152.634625018064
54,55,138.82143769851413
55,56,136.50000928126002
56,57,141.5000096312674
57,58,289.1481670687256
58,59,301.00002120328475
59,60,316.0833388100267
60,61,299.1200213361787
61,62,300.3600212483395
62,63,145.62977961509844
63,64,145.5927426160344
64,65,142.85200473951676
65,66,137.78586163707266
66,67,137.32157641840737
67,68,143.18533771867024
68,69,176.72745911187695
69,70,384.1004163413989
70,71,412.68463995276
71,72,337.217749749371
72,73,324.13080768648143
73,74,153.82628274942203
74,75,154.93767851564166
75,76,151.18768292404195
76,77,139.07709241776482
77,78,134.46171358521948
78,79,128.44461438783105
79,80,116.60361042843707
80,81,115.55015288328286
81,82,110.03135795614766
82,83,97.39719982375048
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,60.53717677834809
89,90,62.904904263647865
90,91,61.34300307925826
91,92,65.50520439002996
92,93,71.88905878355419
93,94,67.52540186011485
94,95,83.88224350822475
95,96,86.55320599459444
96,97,44.013881748596894
97,98,74.33770766146628
98,99,72.26721561451687
99,100,72.90048528201767
100,101,74.74177187276078
101,102,76.34607350096658
102,103,74.83394229178872
103,104,38.333685148151886
104,105,80.75706533386665
105,106,80.2826388380618
106,107,74.13850389064797
107,108,70.76396569766104
108,109,75.50624876326627
109,110,98.52656648269996
110,111,78.5838506203857
111,112,69.41711424571322
112,113,70.06299734747971
113,114,67.12164717216865
114,115,68.19234747711894
115,116,43.80676615430492
