,trial_index,interconnectivity_strength
0,1,83.89667808603792
1,2,70.27787543402809
2,3,73.6316626371578
3,4,73.00007249411932
4,5,77.4048270966437
5,6,79.97733023232
6,7,82.33338445304454
7,8,78.180045535037
8,9,39.39112769892075
9,10,30.634504507110254
10,11,31.32506409722305
11,12,34.95996981550917
12,13,32.23277671793972
13,14,29.449637970588835
14,15,29.449326314122473
15,16,25.041120544002425
16,17,23.5505513546154
17,18,20.754673542551984
18,19,18.284942498603638
19,20,19.189066061065986
20,21,18.916205350872975
21,22,21.30761443953199
22,23,17.851472006254436
23,24,18.160042733216464
24,25,14.922738479256752
25,26,14.261609291095327
26,27,12.953446538542044
27,28,13.016284956624794
28,29,12.671250870290242
29,30,15.646770404392496
30,31,29.15823210363515
31,32,28.104744323708815
32,33,24.240986903136463
33,34,23.615080005017155
34,35,18.295256935612905
35,36,16.580561346432347
36,37,18.758741877701123
37,38,30.866477272727273
38,39,21.40966452014941
39,40,16.511096582175377
40,41,23.752270975963746
41,42,14.73686170734107
42,43,22.250003312036828
43,44,23.410268436576516
44,45,21.653156738828415
45,46,21.497630591853575
46,47,18.911114817151788
47,48,17.32951679531712
48,49,21.314607859620338
49,50,21.35805743675364
50,51,13.677145103479639
51,52,18.979713464287144
52,53,12.023598837302321
53,54,15.822732190719881
54,55,15.61327735992647
55,56,14.210314202573135
56,57,13.365132950861073
57,58,12.647795147485372
58,59,17.445263993622643
59,60,11.925409213800675
60,61,17.734590767488047
61,62,14.696395535194448
62,63,19.72212494571038
63,64,8.920344252421952
64,65,13.886423210087857
65,66,18.943756859752515
66,67,16.36250811159616
67,68,12.128341106987547
68,69,14.939015373871989
69,70,14.116524695441424
70,71,14.312541932480736
71,72,13.059400377518408
72,73,14.167886316527902
73,74,13.77196556626748
74,75,23.800773845427866
75,76,15.885199000856987
76,77,16.433170641138776
77,78,16.15128297185638
78,79,16.860317905325026
79,80,17.536286486757902
80,81,17.97438119843319
81,82,19.847536313734885
82,83,20.251256448812864
83,84,19.880345561118958
84,85,18.160084799904915
85,86,18.42859807696476
86,87,20.156195365029944
87,88,18.494046545734303
88,89,18.2472864628769
89,90,14.918434236676456
90,91,14.507410949079556
91,92,14.796307991490616
92,93,32.81558940713364
93,94,34.50270785031565
94,95,18.635298964290886
95,96,15.547502362413017
96,97,14.34903724071902
97,98,13.71127219922295
98,99,15.15395167884788
99,100,21.697146856727027
100,101,13.077400837033808
101,102,14.48862018801437
102,103,24.023278139419503
103,104,11.053365811278871
104,105,17.16429085822656
105,106,15.619723547716182
106,107,17.78557341269821
107,108,10.817679700480285
108,109,6.531395316406988
109,110,5.607475470340152
110,111,5.920658306293715
111,112,13.701189033799155
112,113,10.881645524177271
113,114,11.027835155423421
114,115,10.142635173960306
115,116,9.455852150555526
116,117,11.052484232965831
117,118,10.935619475819676
118,119,10.510299424739031
119,120,10.07804400009653
120,121,8.38963455500653
121,122,8.098610578915533
122,123,7.66511939296699
123,124,8.264950964585577
124,125,8.037766980740276
125,126,8.167487945234475
126,127,4.553255517120078
127,128,7.3630871053610445
128,129,8.58056266329157
129,130,5.260860998666804
130,131,8.384244098939218
131,132,7.607426196674071
132,133,9.780665909367286
133,134,6.079560271907733
134,135,9.154472995754523
135,136,8.027085819292658
136,137,7.7324040784022285
137,138,9.50000007504016
138,139,6.9897312225311925
139,140,6.8273959575952325
140,141,7.943573736396852
141,142,9.29940680509706
142,143,7.230595054441584
143,144,7.551964881125693
144,145,6.964753916131754
145,146,8.110404102027415
146,147,7.500694337507489
147,148,7.676315375093182
148,149,6.726481085543074
149,150,7.9772051305582075
150,151,8.149884242444672
151,152,7.277030781486624
152,153,7.845624902480899
153,154,7.641380907561159
154,155,7.054330605407646
155,156,9.45907215101035
156,157,8.654853179801203
157,158,12.221693715863426
158,159,7.418286442212659
159,160,7.367942328951324
160,161,7.603601653758497
161,162,6.892442569715308
162,163,7.996529041388096
163,164,8.573194343854588
164,165,7.731586098398144
165,166,8.359162448825549
166,167,7.234975417663177
167,168,9.166627611822316
168,169,9.22213311948674
169,170,9.47034283098441
170,171,9.175354620926544
171,172,14.367533558485107
172,173,8.75969625149617
173,174,14.895634030410505
174,175,10.603586922390456
175,176,8.863802456764262
176,177,7.154859740038933
177,178,7.8909037892443665
178,179,12.762337350429608
179,180,13.36753505203589
180,181,12.38155989426363
181,182,13.301584557484492
182,183,13.64433246505758
183,184,14.444506227952326
184,185,10.376133271879915
185,186,13.610945616814123
186,187,12.906057952633978
187,188,13.795569215261823
188,189,11.93184100460831
189,190,12.13911790892434
190,191,12.400039936581623
191,192,12.231779046750635
192,193,10.303218629018742
193,194,11.54105464377794
194,195,11.107796917563233
195,196,8.77748910031328
196,197,14.096727728393162
197,198,13.231146173288812
198,199,11.76724542612644
199,200,10.782745100424744
200,201,13.3334751824257
201,202,13.00815964920881
202,203,9.80251986417109
203,204,10.786645996722145
204,205,13.02556972140501
205,206,14.065630841121434
206,207,12.322444545745523
207,208,14.55781098457332
208,209,10.829370417129084
209,210,10.149758029894887
210,211,12.464307437976036
211,212,10.19611477773418
212,213,10.467000402289017
213,214,13.367082646573971
214,215,13.477514233642474
215,216,16.062519337649587
216,217,18.6498781690172
217,218,24.57435418231522
218,219,19.704645685075672
219,220,17.20651853065268
220,221,15.213866753082291
221,222,24.376367195970133
222,223,18.2196193067965
223,224,16.270758882339152
224,225,16.419374369804395
225,226,15.80477979967991
226,227,16.045285021090674
227,228,16.233943586777638
228,229,19.146707797968592
229,230,13.13890034422803
230,231,12.528891507452997
231,232,16.12158502385955
232,233,16.06111078878981
233,234,15.771880885134793
234,235,15.444500491972684
235,236,10.904592241859836
236,237,10.241152055444722
237,238,13.665693159541144
238,239,9.119516788108728
239,240,9.934404251439403
240,241,11.718240553416532
241,242,10.226365967885773
242,243,16.14349498022518
243,244,13.709209373391808
244,245,15.610049622214799
245,246,15.081955703474852
246,247,16.811978393178908
247,248,17.24181803686027
248,249,19.349890781881946
249,250,22.80304924000852
250,251,27.264387638617073
251,252,27.846528431181106
252,253,40.33185703639193
253,254,18.220146499712282
254,255,42.362338241856065
255,256,44.63638378465517
256,257,49.065173105299145
257,258,85.26851156474221
258,259,44.881601458925786
259,260,43.662145352173425
260,261,52.82990584737421
261,262,60.50013000249582
262,263,50.002617435654436
263,264,55.19310208862478
264,265,26.842228611675267
265,266,27.18139650341107
266,267,30.26374278832701
267,268,31.437217380448754
268,269,28.19501429026846
269,270,27.90565227409131
270,271,24.20106193764385
271,272,21.125073506055394
272,273,20.86659980187775
273,274,20.472541575372986
274,275,20.39965849969085
275,276,20.39965849969085
276,277,18.259115882628297
277,278,17.46623475457481
278,279,20.672989226563956
279,280,21.862693010423907
280,281,19.176060434072333
281,282,15.712569160267737
282,283,16.31724492663265
283,284,17.327753746760234
284,285,16.251343429242926
285,286,17.659202590360113
286,287,15.609389088875616
287,288,14.683567187285567
288,289,31.39595437916972
289,290,16.288960788062884
290,291,34.33729987442724
291,292,18.067881951667793
292,293,41.70954446334883
293,294,23.12441373050141
294,295,45.85897872701403
295,296,24.686471577419425
296,297,21.08788209466487
297,298,49.95145696529094
298,299,26.955932403519775
299,300,58.94168332690308
300,301,58.84695390853425
301,302,33.984997150237284
302,303,30.461147926032705
303,304,31.73062420406835
304,305,35.12330657703158
305,306,41.40845204061561
306,307,38.12793698476815
307,308,38.39349389676312
308,309,41.45241104868934
309,310,37.36788411588406
310,311,34.47051721561626
311,312,32.80703806032743
312,313,24.912868889930976
313,314,33.12398934397383
314,315,33.58631897400499
315,316,33.333350133519886
316,317,37.111128385550145
317,318,43.11844561560671
318,319,33.39222370309121
319,320,34.578682878014966
320,321,33.30404071881181
321,322,36.8549385232906
322,323,33.38597113350749
323,324,32.220747353316625
324,325,24.990431503167613
325,326,25.968102955315487
326,327,26.43434552747928
327,328,29.633853716936414
328,329,16.43369145561464
329,330,38.471436899996135
330,331,42.81722808436213
331,332,41.86385816413362
332,333,42.98542925828806
333,334,26.707550195734157
334,335,48.35416807420584
335,336,55.17129782309263
336,337,62.192710050980004
337,338,64.88587360194653
338,339,50.03712220259304
339,340,69.22537167953232
340,341,68.18887205262764
341,342,75.43966177914251
342,343,84.30866962667665
343,344,96.75669253815124
344,345,93.5988687634889
345,346,110.02218375569602
346,347,94.76839227305153
347,348,75.61471381843992
348,349,71.12733730154237
349,350,72.45861968781314
350,351,68.50740491030304
351,352,64.55131266306
352,353,75.99402637515756
353,354,95.0733473376302
354,355,98.66684083576439
355,356,93.69388709384793
356,357,86.39660599489139
357,358,83.47772427322793
358,359,80.58120341857331
