,trial_index,interconnectivity_strength
0,1,109.6111887503803
1,2,106.68259826319961
2,3,109.86159191003459
3,4,93.30591909009483
4,5,100.40912277928477
5,6,97.03127770095419
6,7,84.18335373416873
7,8,81.03126861892285
8,9,80.36692239129033
9,10,52.94183779368224
10,11,52.73750290900653
11,12,52.44520665080819
12,13,57.84375304960661
13,14,64.9453676068075
14,15,58.092478130092395
15,16,27.5271443699798
16,17,27.844918888963715
17,18,53.60115851814458
18,19,40.316137016172796
19,20,26.899049700897002
20,21,24.225087784258182
21,22,19.559907395397772
22,23,29.89939916529521
23,24,18.594441871834828
24,25,20.075294063524304
25,26,20.995187960655755
26,27,13.064242134500805
27,28,13.843581995082051
28,29,13.67296611008097
29,30,13.582268956572976
30,31,17.090217377413783
31,32,28.16045022791804
32,33,18.25089639521991
33,34,21.36041618633133
34,35,29.563645793151085
35,36,28.18011943214237
36,37,18.379984798910932
37,38,17.942006003564842
38,39,19.282187505412676
39,40,15.813207872418667
40,41,34.31831087665308
41,42,39.511965580636
42,43,24.864335166356874
43,44,26.02210898001771
44,45,26.2701219679428
45,46,53.82509330360047
46,47,104.60150779989229
47,48,112.83842576015019
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,87.38044013246213
135,136,79.39000497821988
136,137,102.03846792238429
137,138,75.70192790089655
138,139,86.13636956728116
139,140,88.26136942601389
140,141,91.57955103658563
141,142,81.57292192561665
142,143,56.69565581622386
143,144,68.30435219246952
144,145,87.92391836061896
145,146,91.95652682549695
146,147,140.9333411654143
147,148,149.29091789353146
148,149,150.80000871507286
149,150,150.41819055523885
150,151,149.78182695576675
151,152,197.22223780145802
152,153,246.33334397055597
153,154,193.00869916084164
154,155,196.2695686680483
155,156,157.7052743345511
156,157,188.8021187206931
157,158,142.15790461439838
158,159,145.43797958100902
159,160,143.6616639101652
160,161,130.52631813021583
161,162,103.61219570459188
162,163,103.50139238827705
163,164,108.78801364327808
164,165,96.14286435131173
165,166,95.88492244134136
166,167,99.5092662261511
167,168,95.96931621194415
168,169,116.6445092893545
169,170,88.4039411817269
170,171,70.6553391392875
171,172,55.46826308138047
172,173,58.209736438059586
173,174,53.702866701515674
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,109.05728945756108
186,187,78.15686803040786
187,188,78.23512855650591
188,189,90.47417097657377
189,190,75.71340084738999
190,191,101.39335902526328
191,192,59.82887557712454
192,193,60.96458426371535
193,194,58.298906011057106
194,195,72.54200902848939
195,196,89.6254341279925
196,197,81.42630302346475
197,198,72.94907614120474
198,199,87.23274251076933
199,200,78.93561619923153
200,201,69.06381801108759
201,202,74.28370395078153
202,203,75.33369883041016
203,204,75.62532852826587
204,205,77.56443962659786
205,206,78.23110344546662
206,207,96.68778532705603
207,208,105.67080567246254
208,209,108.09125239959678
209,210,105.7048563212792
210,211,169.46482826204706
211,212,148.96916814760334
212,213,236.12576446936762
213,214,210.28948923596516
214,215,260.3611140639979
215,216,258.8333363035827
216,217,200.40000245251332
217,218,221.42500281056755
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,155.6538556015354
232,233,135.51667480965938
233,234,101.50000160396871
234,235,70.20370490808219
235,236,62.7166710285269
236,237,54.36465624247423
237,238,34.93834896953357
238,239,35.50000065851169
239,240,60.374052812611296
240,241,29.84181139755805
241,242,24.625966408957744
242,243,17.08238363838702
243,244,20.177251653811197
244,245,12.356778868380104
245,246,14.575188877772888
246,247,11.441595604731129
247,248,9.918719454905066
248,249,10.853424051200742
249,250,11.92640757103579
250,251,10.358750550478995
251,252,11.191833438702377
252,253,7.742822004635485
253,254,9.129167095336117
254,255,10.767139955046819
255,256,13.500773810220254
256,257,10.558843316926628
257,258,15.305556139993937
258,259,15.706474002345978
259,260,13.682618414613055
260,261,16.0260110063021
261,262,23.147566785823745
262,263,27.20574187735138
263,264,18.13790731638893
264,265,13.997251810386292
265,266,14.780864801408857
266,267,13.926415733238304
267,268,15.814098425479731
268,269,16.560764575709612
269,270,15.445089676078013
270,271,19.78553943700808
271,272,12.958814702016417
272,273,9.918196181521463
273,274,12.7341838440873
274,275,11.875000672192147
275,276,11.658916438877998
276,277,10.844985459860277
277,278,11.229606684783544
278,279,14.816594232137993
279,280,15.463532254536638
280,281,13.577460564669884
281,282,20.074607351083298
282,283,24.636364002737267
283,284,19.212507287780625
284,285,21.830118721066412
285,286,25.46503173344196
286,287,24.923941587504757
287,288,24.894144762389537
288,289,22.99724233548877
289,290,22.992870966633976
290,291,25.11543610589369
291,292,22.41452754151078
292,293,26.064542148442456
293,294,25.62090088279168
294,295,28.645166911418453
295,296,27.427017184907992
296,297,39.785794046051464
297,298,42.323457353146075
298,299,41.02671206866321
299,300,29.311195270495343
300,301,27.886213489025558
301,302,25.936513928445294
302,303,24.62769822414089
303,304,22.440592632476385
304,305,23.01482066974945
305,306,26.100007027437922
306,307,29.337217233710945
307,308,19.193469473498887
308,309,33.89308165910575
309,310,37.69020036630907
310,311,16.64580985131503
311,312,13.507920077739215
312,313,15.181902237330771
313,314,17.06289570824492
314,315,20.078982527194203
315,316,19.955039514602678
316,317,20.23154019969472
317,318,20.06955075854546
318,319,20.4029245275991
319,320,21.242357067871232
320,321,22.91527649200782
321,322,18.47857652774578
322,323,18.487593093673592
323,324,18.92509104082685
324,325,20.045431407483072
325,326,21.07233600224759
326,327,45.28181631842727
327,328,41.6835432373146
328,329,62.666983302655545
329,330,112.18623761838292
330,331,110.76766968138915
331,332,121.97067496157342
332,333,115.50070416336533
333,334,111.5149436809685
334,335,52.943995513358935
335,336,51.15104665926367
336,337,49.90820317840074
337,338,46.95599926794202
338,339,48.097714195946104
339,340,46.33364834865617
340,341,48.09125449019055
341,342,50.30437691165691
342,343,59.960692323507544
343,344,59.46813218887823
344,345,36.235553617953656
345,346,35.78264167076591
346,347,18.260979441814705
347,348,14.074362868378529
348,349,13.64972461838513
349,350,12.000068107039393
350,351,11.4249907306846
351,352,10.845662598324575
352,353,14.880845012443025
353,354,12.97470009619596
354,355,11.857863361018712
355,356,12.748415917707321
356,357,12.16512071435066
357,358,11.958514538268938
358,359,11.193077778053265
359,360,16.556918678106136
360,361,10.349574228532767
361,362,15.27979297707645
362,363,9.373838481223277
363,364,9.727202529783822
364,365,9.513261020226153
365,366,11.013594474146732
366,367,12.200588753973332
367,368,12.1369155696778
368,369,18.8640506098248
369,370,14.154231928067514
370,371,14.90307288421525
371,372,19.23078369883302
372,373,13.90833529548166
373,374,21.842784963553193
374,375,19.331255342428165
375,376,15.755249320347591
376,377,18.64212764135623
377,378,13.204823273139226
378,379,13.486564525343049
379,380,17.737264655958484
380,381,16.838952097527617
381,382,15.520834063405244
382,383,15.724019143060712
383,384,14.817791894932924
384,385,10.588911697650849
385,386,12.600907701875038
386,387,12.592898187545273
387,388,9.37378138924389
388,389,10.342067789442194
389,390,8.781276110995705
390,391,8.766248335934062
391,392,8.512998718835501
392,393,16.624217421431542
393,394,10.932575957040362
394,395,11.463642493449251
395,396,17.85567010309285
396,397,12.500045955413047
397,398,18.235931683471318
398,399,10.811948242469835
399,400,10.155471003952343
400,401,10.166522062848939
401,402,12.455109315645485
402,403,10.473859137320131
403,404,9.889191038303938
404,405,12.672374991209075
405,406,8.322649017842155
406,407,10.65594860904796
407,408,11.050378084358682
408,409,10.99236275141349
409,410,9.921687742695013
410,411,9.409534694123142
411,412,8.607766758037192
412,413,8.651372758403769
413,414,9.05233500549634
414,415,8.273471904990085
415,416,8.268510635758112
416,417,8.80029371036899
417,418,9.088949615298135
418,419,8.905169550518067
419,420,1.0
420,421,1.0
421,422,1.0
422,423,1.0
423,424,1.0
424,425,1.0
425,426,8.224029152256488
426,427,20.67249154518882
427,428,9.698690044794281
428,429,19.126590249657102
429,430,9.549674869660505
430,431,10.173617335435855
431,432,12.12745831316825
432,433,21.50705107840016
433,434,17.694865230321255
434,435,8.326544428804041
435,436,5.285934782054379
436,437,4.555637588724602
437,438,4.382208143347448
438,439,6.811731931586559
439,440,4.196393487485966
440,441,4.4222282570229225
441,442,7.3966889915084595
442,443,5.140625966869848
443,444,5.822027882418419
444,445,6.874189885586892
445,446,6.37975502938713
446,447,7.335045439071405
447,448,13.661417418074638
448,449,7.170117563383782
449,450,7.521602495808827
450,451,7.39327451425311
451,452,8.009023387010428
452,453,7.867547815934199
453,454,3.939846406880819
454,455,4.1148569006265285
455,456,1.0
456,457,1.0
457,458,27.15952842014493
458,459,21.623910177048835
459,460,22.581777336759785
460,461,22.727605808909306
461,462,20.55982569882335
462,463,26.629107654347955
463,464,19.08201242896057
464,465,18.083416195182952
465,466,16.94266936124642
466,467,15.86574645932728
467,468,22.43611407635832
468,469,21.885265079056662
469,470,21.5127516512104
470,471,16.109772286167797
471,472,15.04626772520361
472,473,15.88116252466076
473,474,16.76198681949905
474,475,12.595739723346997
475,476,17.59483379190403
476,477,18.252233940556156
477,478,19.87298109145532
478,479,15.763538083538036
479,480,22.17551377851072
480,481,22.010763423360356
481,482,18.41248997197985
482,483,20.5264706070937
483,484,18.786244062952687
484,485,19.82801422712108
485,486,19.768689945547436
486,487,19.961115432266492
487,488,16.861735837936553
488,489,25.163409676723397
489,490,24.536432025988205
490,491,26.187317230219854
491,492,24.82890439944452
492,493,21.219140566659178
493,494,20.211111272816474
494,495,33.512345955078686
495,496,32.258849585192095
496,497,32.30729036931156
497,498,30.775449383957174
498,499,29.502900685098798
499,500,10.98446755834974
500,501,8.717084303730548
501,502,12.530697166934527
502,503,8.924825845691847
503,504,12.282810071464336
504,505,12.94890885056273
505,506,9.80187745286557
506,507,10.249794068692479
507,508,14.406408155308402
508,509,16.72324693146696
509,510,17.240854133657248
510,511,11.516821476609593
511,512,12.587789103804129
512,513,10.596763669922934
513,514,8.05104573963036
514,515,11.462640127723116
515,516,11.340279773238867
516,517,12.178127060095376
517,518,14.37970115174716
518,519,5.241480484260541
519,520,10.768530855437469
520,521,13.963514150695403
521,522,18.030714561182727
522,523,17.562865497076206
523,524,17.48977545878594
524,525,20.134360094432598
525,526,13.292610655268893
526,527,16.692990734173613
527,528,11.626589427329517
528,529,11.333554065248418
529,530,10.77044367972837
530,531,10.996967427612004
531,532,10.43687893801192
532,533,15.43364055299527
533,534,10.673947656483296
534,535,15.184367416251774
535,536,15.397824545123191
536,537,15.376268037533487
537,538,23.35651868658558
538,539,16.35620070338009
539,540,14.815838705638898
540,541,13.457795173534524
541,542,21.178383946798842
542,543,17.27603810231995
