,trial_index,interconnectivity_strength
0,1,67.88105410000372
1,2,67.20784068070886
2,3,67.81009155117034
3,4,72.22969496095791
4,5,71.48750177675785
5,6,71.5650150561184
6,7,73.12127042200208
7,8,72.26734479368012
8,9,76.57505486380819
9,10,76.82706858939731
10,11,78.4005063291136
11,12,76.1419459834621
12,13,80.0963058465048
13,14,85.46126127448385
14,15,91.41027017637983
15,16,98.63704429742165
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,77.9678784725779
30,31,76.41536962979778
31,32,69.14461347769395
32,33,52.246663139581266
33,34,49.80746987222157
34,35,49.27493433507477
35,36,45.74704696392574
36,37,44.89772743632922
37,38,45.94108973836222
38,39,42.25654411764684
39,40,43.82081140059875
40,41,42.500274372645514
41,42,41.144019227902945
42,43,41.237801249628255
43,44,41.525299202127975
44,45,36.38487841945251
45,46,37.68914870413119
46,47,37.866925287356636
47,48,38.26136712021337
48,49,37.089152818507486
49,50,36.00589583201131
50,51,0.0
51,52,0.0
52,53,0.0
53,54,32.11708842042556
54,55,33.11987330114247
55,56,47.77778481368947
56,57,35.23524529479052
57,58,49.592599375932046
58,59,46.674424990492454
59,60,32.67077178636516
60,61,34.833518634331426
61,62,36.219690564610595
62,63,35.341346474646976
63,64,34.42640802501534
64,65,32.82413666267194
65,66,35.65026181066212
66,67,35.49401362294699
67,68,34.752218244627045
68,69,32.555731348977396
69,70,48.38068770607608
70,71,30.8091659942992
71,72,30.551911150383958
72,73,27.227297356960566
73,74,41.85796133016516
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,73.47921827984932
79,80,35.242029616724736
80,81,32.63325284528331
81,82,19.195469172322454
82,83,27.99523871358731
83,84,28.732468861969103
84,85,27.782301338942492
85,86,27.45206097576889
86,87,26.46729688176401
87,88,19.987711962868733
88,89,19.803576972219375
89,90,19.97709254537262
90,91,9.621335074067764
91,92,19.773187871639735
92,93,18.18148041880594
93,94,18.45827230928586
94,95,18.39071047094973
95,96,16.038325721777774
96,97,16.250832065655676
97,98,15.914746776715056
98,99,15.76836586922755
99,100,19.984709916319975
100,101,9.061884063718596
101,102,9.150915837759765
102,103,11.55135103835893
103,104,15.323067566211897
104,105,15.13756608629414
105,106,15.049246719585225
106,107,15.699081911310392
107,108,15.200672879939681
108,109,13.435528529279905
109,110,13.506965343741212
110,111,6.129209400921614
111,112,7.001402191220863
