,trial_index,interconnectivity_strength
0,1,26.564903328070745
1,2,23.341823622306325
2,3,19.98704578354242
3,4,18.556100323722443
4,5,19.96810524987545
5,6,16.07638797814226
6,7,17.03537493624805
7,8,15.627654657998987
8,9,13.93893085211969
9,10,13.02022279769045
10,11,12.033741625373292
11,12,12.376480852641908
12,13,13.942375418941626
13,14,11.245484633066036
14,15,11.320680977397346
15,16,10.944350105205997
16,17,13.431815348686442
17,18,9.613659739975642
18,19,10.803703404093254
19,20,10.765025419322253
20,21,9.301050809456244
21,22,9.60697403725738
22,23,8.661154859565304
23,24,10.145877792528804
24,25,8.112517795165347
25,26,9.26862153319713
26,27,8.716521723883764
27,28,9.940745748454125
28,29,10.152815546909583
29,30,8.683336240696342
30,31,8.480904050353235
31,32,8.79365365520047
32,33,11.827750108901462
33,34,12.585676388356555
34,35,11.460272447809821
35,36,9.19129479824771
36,37,9.121161517194354
37,38,9.45130274080519
38,39,9.090033158431075
39,40,12.443289389090502
40,41,8.276416852371439
41,42,12.466099080466705
42,43,8.122916779723434
43,44,7.756593507826735
44,45,14.348640221168527
45,46,9.165541664045236
46,47,8.462759398783604
47,48,8.938154630940273
48,49,7.289830051000226
49,50,9.136029559967712
50,51,9.11230782399519
51,52,9.939151650579234
52,53,8.986833680554641
53,54,9.445332709586527
54,55,10.948190916854248
55,56,11.662729794828174
56,57,8.128021465047466
57,58,9.513609848711676
58,59,7.883711704519231
59,60,8.24339655212125
60,61,8.283572511533261
61,62,14.014622162500402
62,63,12.693773516708518
63,64,8.898829065964861
64,65,12.196731778383178
65,66,10.4971059205003
66,67,15.069674641291643
67,68,12.933084035324377
68,69,11.148626376151938
69,70,13.025156664161218
70,71,11.538597331906855
71,72,10.559140962936684
72,73,9.731167976552928
73,74,9.026352591734046
74,75,9.889637707447028
75,76,11.32771104273039
76,77,7.674144519818526
77,78,8.31118946528045
78,79,10.68452247078614
79,80,11.597591923453386
80,81,10.450015832672998
81,82,11.910639479518807
82,83,12.058630030959664
83,84,10.180609149631893
84,85,9.091077409226763
85,86,10.689052823250139
86,87,9.804292016977511
87,88,9.730053248941468
88,89,10.423900414373504
89,90,9.11376374964817
90,91,9.553190210450257
91,92,10.114112046511222
92,93,13.859378248482841
93,94,10.37239374420161
94,95,11.244938283448116
95,96,14.580898882711573
96,97,8.660973882013373
97,98,9.203165906628778
98,99,10.87257588733459
99,100,14.803799148209158
100,101,16.004466924874112
101,102,11.967368106357771
102,103,11.962609148307141
103,104,11.400642891015577
104,105,11.588714850297052
105,106,8.648128129480718
106,107,11.261295633774093
107,108,9.14765985497689
108,109,7.780799058498933
109,110,6.907292902658763
110,111,6.812744023659854
111,112,6.722955791101237
112,113,8.105427794987087
113,114,6.902802223036188
114,115,5.536342711195989
115,116,6.44701436032212
116,117,7.490377587182885
117,118,6.6883563820296335
118,119,6.269980506822647
119,120,6.0239789196310785
120,121,6.732851305274026
121,122,7.142710467622818
122,123,5.8663810438000725
123,124,7.0942094820816815
124,125,6.640386553481827
125,126,6.506101347124673
126,127,5.946293182876938
127,128,7.322713384910356
128,129,6.802341332121067
129,130,9.4339710064354
130,131,8.788866539326323
131,132,7.370542409404442
132,133,10.118431496735578
133,134,9.833336489101978
134,135,9.783893643822898
135,136,11.226257328329439
136,137,10.890693176551796
137,138,10.239236356696152
138,139,14.027512777766852
139,140,12.67763172428509
140,141,11.364189720809456
141,142,13.83880612030384
142,143,11.542503117518036
143,144,12.678660017517828
144,145,10.063183512010157
145,146,12.28431385078056
146,147,10.812354427374709
147,148,11.61609209083088
148,149,10.849264832652901
149,150,10.875725458277397
150,151,9.79651090119276
151,152,11.245214611535069
152,153,10.609167477532562
