,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,418.38925016589496
21,22,416.278140885986
22,23,429.8892405063239
23,24,425.8336882977609
24,25,509.1670943247987
25,26,494.6671068589128
26,27,317.5558599908342
27,28,309.6225344484245
28,29,322.1431541906585
29,30,314.0241629788335
30,31,306.95274254130493
31,32,230.42884207502738
32,33,178.8430800550457
33,34,189.9244786206152
34,35,222.8730173530173
35,36,235.06033290870303
36,37,270.59564820743475
37,38,253.976627389086
38,39,253.64323429249723
39,40,244.28610585923576
40,41,220.3100273885302
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,8.692083073359719
85,86,7.839065009904528
86,87,6.784951008004743
87,88,5.767088185472759
88,89,5.616393097705723
89,90,5.310661552295603
90,91,14.940429428031623
91,92,14.093937911923911
92,93,12.473554678880276
93,94,12.386462599639009
94,95,6.976305817181678
95,96,6.521308470567232
96,97,10.5642921941503
97,98,6.524075839812315
98,99,6.720955451568447
99,100,6.51843257848472
100,101,9.532720912004965
101,102,9.441136498527628
102,103,9.866878923369798
103,104,10.143871314237133
104,105,12.148012894527396
105,106,14.492082831359614
106,107,14.176475724166163
107,108,19.990353889212408
108,109,15.27818522354977
109,110,18.928028973843055
110,111,28.50886584426974
111,112,66.44950330320174
112,113,68.29288368252612
113,114,69.92310419955501
114,115,80.57939290777567
115,116,87.57502825656927
116,117,94.47371325665137
117,118,53.90275642227657
118,119,52.98965959419118
119,120,60.607351236653656
120,121,120.86916413820201
121,122,65.43132129725679
122,123,64.76929336939133
123,124,66.84621452635402
124,125,62.172687052348685
125,126,61.83132539128676
126,127,63.76929433781935
