,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,24.138843989028626
37,38,24.39212682852098
38,39,14.24954730078663
39,40,20.424276625851583
40,41,16.598141036281717
41,42,9.68182554743049
42,43,9.479855145150971
43,44,8.057240326459883
44,45,6.13246322691789
45,46,5.881427793981645
46,47,7.038169322432404
47,48,4.365627247916344
48,49,5.406586028398583
49,50,4.732173386106883
50,51,4.561025719331449
51,52,4.036440867426774
52,53,4.086853019260296
53,54,4.138387549201526
54,55,3.8149075237669594
55,56,4.092148577151183
56,57,3.859825733404525
57,58,3.9953973796220525
58,59,4.155209552990221
59,60,4.0626587623111385
60,61,3.8945481601731795
61,62,5.030016609981845
62,63,3.547098275881074
63,64,4.290911184276624
64,65,3.9678589280001324
65,66,4.199060452830312
66,67,4.860444528963294
67,68,4.2946261033984205
68,69,4.042029540656884
69,70,3.934295819724492
70,71,3.614595411857108
71,72,4.154093840933499
72,73,4.009679496673674
73,74,4.110728028320747
74,75,3.786396891330536
75,76,4.475365222972204
76,77,4.2065510247905715
77,78,3.6411309879681766
78,79,3.852131651684842
79,80,4.467977373405692
80,81,4.058007603754685
81,82,4.123837845091721
82,83,4.463919813866209
83,84,5.585726336151327
84,85,6.006979058468758
85,86,6.241522256164736
86,87,5.863395125621386
87,88,6.984781791973653
88,89,5.6744196058055625
89,90,7.023069715885634
90,91,7.937923828895258
91,92,7.538985014859908
92,93,7.36686213619813
93,94,5.888215261254654
94,95,7.249284260118085
95,96,7.136722269940205
96,97,6.0291884335066825
97,98,6.335221577701655
98,99,6.928936843524318
99,100,6.3459191268241195
100,101,8.199704517893904
101,102,6.244250341523781
102,103,7.237465676791286
103,104,6.555276666287313
104,105,5.92614926933202
105,106,5.894374206874352
106,107,6.592839657647844
107,108,5.027703919171366
108,109,5.3534846133749125
109,110,6.324270695907778
110,111,6.08396439678048
111,112,7.912010660550863
112,113,6.452629918047639
113,114,7.843418207145784
114,115,6.651048916472926
115,116,8.182840599345901
116,117,7.587241778972961
