,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,76.54265030139345
12,13,68.25043896650823
13,14,63.20455286620921
14,15,59.24571224038817
15,16,58.83374962548083
16,17,57.78606314320563
17,18,56.138308859673785
18,19,56.26480921017178
19,20,55.40829177945593
20,21,54.67489413064403
21,22,54.87723055644198
22,23,56.77805809593904
23,24,58.637377164812165
24,25,61.4020104106771
25,26,62.84241517400956
26,27,29.9778440350368
27,28,29.416829321602094
28,29,30.89007795513607
29,30,32.52377763965533
30,31,33.04922456540483
31,32,34.45382591117511
32,33,72.78325300894258
33,34,78.82422709632381
34,35,79.48269139447997
35,36,84.22541433411871
36,37,87.10432874794662
37,38,88.86919618634217
38,39,92.02785313836479
39,40,96.89941403088444
40,41,33.52837726697157
41,42,33.38052586622979
42,43,38.22655398037087
43,44,40.955522379234715
44,45,43.08186995728487
45,46,44.277987437530356
46,47,46.340830430548806
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,0.0
103,104,0.0
104,105,669.8199616834584
105,106,499.8679485467599
106,107,470.60136170212536
107,108,233.30068522484044
108,109,232.93401963587976
109,110,253.0338641049291
110,111,245.36731822089533
111,112,247.26731321839193
112,113,248.70064282844532
113,114,231.56310663251566
114,115,243.8006557377048
115,116,202.9172133388009
116,117,164.2959060183867
117,118,164.77317744154075
118,119,134.2696258092841
119,120,143.6254336513451
120,121,145.3545951768787
121,122,145.97952509597624
122,123,154.9569595621781
123,124,149.12541771094268
124,125,114.33903556217506
125,126,1.0
126,127,1.0
127,128,1.0
128,129,0.0
129,130,0.0
130,131,0.0
