,trial_index,interconnectivity_strength
0,1,5.359915601781188
1,2,5.562693420247921
2,3,5.1066830960204275
3,4,4.660932708289447
4,5,4.3055664038957415
5,6,4.7589846611721205
6,7,5.6398283611000215
7,8,6.030486794550144
8,9,5.5513840120844415
9,10,5.165526416742851
10,11,5.047153887447381
11,12,5.700504767827565
12,13,5.171525757839321
13,14,3.733068488212067
14,15,4.308666130844184
15,16,6.695485398267727
16,17,4.525045778509251
17,18,5.416453402919406
18,19,6.392113712751403
19,20,5.220927300713581
20,21,3.5386530938722665
21,22,4.2454134796956335
22,23,4.158523614786569
23,24,5.688179795489606
24,25,1.8692676960003531
25,26,4.454015484223688
26,27,3.982672711901411
27,28,3.217731248343507
28,29,1.815902421918708
29,30,2.4659829115842142
30,31,3.828193887002183
31,32,4.958671753220138
32,33,4.963799212119578
33,34,2.0989966747718904
34,35,5.094532115027184
35,36,2.2000292077400823
36,37,2.122381483298429
37,38,1.9689156626505848
38,39,5.200387336577052
39,40,10.009838966864692
40,41,11.46666694183051
41,42,14.991379632269313
42,43,16.88305120900108
43,44,9.679643102224832
44,45,7.689884140269999
45,46,8.017463790066492
46,47,7.1162587955633425
47,48,7.025357255306721
48,49,6.724489930750292
49,50,6.832392845395275
50,51,5.1087790530362645
51,52,4.243262842592535
52,53,4.261198555091524
53,54,5.048266966066681
54,55,4.820665224936748
55,56,5.646397891497796
56,57,5.01878462111233
57,58,4.619490257811199
58,59,4.910691050545369
59,60,5.7463312432730635
60,61,5.223424105897206
61,62,6.032363187799018
62,63,6.778479717677053
63,64,5.691177130607221
64,65,6.870470797321999
65,66,7.310095758955901
66,67,7.182309532078822
67,68,5.8068520148105875
68,69,5.702017609316967
69,70,6.727365572105736
70,71,5.901386289620009
71,72,5.397860017567638
72,73,5.368628188954086
73,74,5.411195064334221
74,75,5.93018284109302
75,76,6.355902777777687
76,77,5.620529349315715
77,78,6.324333997324713
78,79,5.578911541505357
79,80,6.264475557664915
80,81,5.348012991623895
81,82,4.389642559089106
82,83,4.373593523175168
83,84,4.5183075801632615
84,85,4.990903324631174
85,86,4.75648534835677
86,87,4.926736451609949
87,88,5.8013599755851635
88,89,4.697708891169416
89,90,5.081356032855523
90,91,5.468665778776457
91,92,4.41748407725845
92,93,4.65519049914108
93,94,4.053317420872328
94,95,4.924282035245161
95,96,5.406684592434279
96,97,6.120640340707156
97,98,4.687762070306686
98,99,5.337676547459689
99,100,5.100055854305804
100,101,5.711920631924956
101,102,4.968836655824827
102,103,4.768400093251996
103,104,4.195748057672861
104,105,4.595596059472262
105,106,4.517987237129962
106,107,4.2666060696087955
107,108,4.108050945122467
108,109,3.758903157904777
109,110,4.123715090087303
110,111,4.508852184608431
111,112,3.792586784418516
112,113,4.238040363381825
113,114,3.796750744922981
114,115,3.932162038891169
115,116,3.968397017035681
116,117,4.060710439137616
117,118,3.411377827950441
118,119,3.880103327413978
119,120,4.2023125636496825
120,121,4.12711145117817
121,122,4.06124708376446
122,123,4.164121805682141
123,124,3.9342465439249823
124,125,4.694423634005174
125,126,4.264428438895958
126,127,3.6848961954254684
127,128,3.949981738964797
128,129,4.049645788732991
129,130,3.9333217659457724
130,131,4.0116614164576925
131,132,3.7355293823566345
132,133,4.400038510775777
133,134,3.787166772185054
134,135,4.057381578266316
135,136,4.687583537861719
136,137,5.829052375169482
137,138,6.0083400801357545
138,139,5.897180570629677
139,140,5.229596641751317
140,141,5.9616548666597655
141,142,5.5819470854755435
142,143,6.330999162318774
143,144,6.3282806892473555
144,145,6.034092236016746
145,146,5.844262975319134
146,147,4.606640693484563
147,148,5.208170226524041
148,149,5.724628359292422
149,150,5.026769382117626
150,151,4.806560044972578
151,152,5.952451393626607
152,153,4.973338323261042
153,154,4.75701136546571
154,155,4.37153135822769
155,156,4.816321401155484
156,157,4.488221898374014
157,158,4.952812456030089
158,159,4.918819857900559
159,160,4.735496349754165
160,161,5.255195384024589
161,162,4.8673119947992936
162,163,4.894575115653814
163,164,5.191674715240099
164,165,5.492829387462788
165,166,5.4906099720769905
166,167,5.195386731915234
167,168,4.897681931482023
168,169,4.93050812828813
169,170,4.7930426465680345
170,171,5.143157363076275
171,172,4.606038434049755
172,173,5.121124258854525
173,174,4.938377765191644
174,175,5.342544906309883
175,176,4.941430544718594
176,177,5.544604481967848
177,178,5.228584020683875
178,179,4.5689421631741
179,180,4.856074810870164
180,181,4.7473063538911875
181,182,5.086544260974302
182,183,4.668001714539278
183,184,4.275032508898457
184,185,4.377850313583368
185,186,4.2952294139819935
186,187,4.032174674335971
187,188,3.986433255933639
188,189,4.017898665803124
189,190,4.297619140211993
190,191,3.9822596624950517
191,192,4.2516349212039595
192,193,3.9812486964305194
193,194,4.023598045099289
194,195,3.882532844486027
195,196,3.859832389440304
196,197,4.307978129575956
197,198,4.030372018456998
198,199,3.6282672427923806
199,200,4.373765719221798
200,201,3.943106381339155
201,202,4.078348308721011
202,203,5.348624808883374
203,204,5.249013916796904
204,205,4.902820049854747
205,206,5.20476885973199
206,207,4.496959318370584
207,208,4.51957464231299
208,209,4.698829929377294
209,210,5.1660006793349424
210,211,5.314570431756118
211,212,4.973955305201607
212,213,5.241519359164029
213,214,5.346420227024953
214,215,4.811046294111185
215,216,5.106787883914862
216,217,4.94236385403068
217,218,4.667892854484927
218,219,4.379229968522833
219,220,4.506110096985732
220,221,5.038302526679911
221,222,4.360973253120529
222,223,3.699408671246904
223,224,4.598570237835383
224,225,4.138059701492526
225,226,3.9235538308121516
226,227,3.6034816884892678
227,228,3.5526495982532738
228,229,3.8012193363561306
229,230,4.208158193849582
230,231,3.9420954280199605
231,232,3.6763715441314853
232,233,3.394744731950421
233,234,3.2968904025905297
234,235,3.3244352857556727
235,236,3.7753892792771215
236,237,4.226511406646444
237,238,3.896207265545274
238,239,3.726494492534731
239,240,3.6086224228551544
240,241,4.544316104361779
241,242,4.532313886707362
242,243,4.708712873689155
243,244,4.214373549315754
244,245,4.640695573913239
245,246,4.386654893080667
246,247,4.662481692310927
247,248,5.364758357620848
248,249,3.6666355336722174
249,250,4.5555094300420045
250,251,4.326487771077017
251,252,4.587045845833331
252,253,4.524470293482453
253,254,4.8050850895867985
254,255,4.459683038563132
255,256,4.032479873113195
256,257,4.037235188738747
257,258,3.6473893560794584
258,259,4.156904082194297
259,260,4.222639224374507
260,261,3.9639535118669245
261,262,4.686937300686367
262,263,3.618689988509368
263,264,3.596948750977695
264,265,4.334511792500257
265,266,4.413986446681293
266,267,3.7416536902192608
267,268,4.327187982274143
268,269,4.090197680692795
269,270,3.862332435965309
270,271,4.060202725227373
271,272,4.2220018553985605
272,273,5.023669738296847
273,274,4.562500645294502
274,275,4.823887161855361
275,276,5.240370367975466
276,277,4.748891002458825
277,278,4.584797749365257
278,279,4.057743971475029
279,280,3.926333883418174
280,281,3.9535281949511503
281,282,3.8829168666977583
282,283,4.24497922535547
283,284,4.653129500818678
284,285,4.106022072304741
285,286,3.9063779677531394
286,287,4.9466265440169765
287,288,3.690445536658082
288,289,4.142780684863628
289,290,3.941895142231226
290,291,4.76321034444317
291,292,4.649028799616993
292,293,4.3103625572118665
293,294,4.163235050156921
294,295,4.19783904619974
295,296,4.642857245211439
296,297,5.0396757894476085
297,298,4.261373970580699
298,299,4.622595557356065
299,300,4.3416966337752125
300,301,4.287995366611229
301,302,3.3543891063911193
