,trial_index,interconnectivity_strength
0,1,3.9419330200647247
1,2,4.315688210638357
2,3,4.788452738292553
3,4,4.38241983114005
4,5,3.928364736807223
5,6,3.6225961035427714
6,7,3.424498556209035
7,8,3.675212354878222
8,9,3.7647350751714757
9,10,3.9836880348836137
10,11,3.3235517441600573
11,12,3.1585199548960263
12,13,13.429988147588826
13,14,8.104192087837063
14,15,15.486093621912035
15,16,6.222262186165875
16,17,15.35942146590624
17,18,6.272935475296955
18,19,7.907986725887562
19,20,7.101900084395761
20,21,14.43466689418006
21,22,6.508857531478032
22,23,5.540301325426467
23,24,10.700083915144932
24,25,13.939510803583019
25,26,16.247224182186166
26,27,23.65936904885118
27,28,16.000064382193788
28,29,22.792155836679886
29,30,23.7569242445196
30,31,21.543484690664577
31,32,13.584053964757851
32,33,12.992439532401077
33,34,18.01078015952141
34,35,10.661816436156624
35,36,11.34310702962205
36,37,19.926992894987034
37,38,19.109111883129692
38,39,13.562165160324142
39,40,13.438074712643738
40,41,14.383295495673456
41,42,7.4524484014569445
42,43,25.664605752299448
43,44,8.447274741506789
44,45,7.002397428099865
45,46,11.875939002844781
46,47,12.379320236611404
47,48,5.697356932223364
48,49,5.497167595424166
49,50,10.050429387052787
50,51,4.7221785398985245
51,52,4.743468424084425
52,53,12.72452184267311
53,54,13.464024093392878
54,55,5.906617951961277
55,56,11.54762628730717
56,57,11.730835785630573
57,58,10.48319943587535
58,59,11.306081097911092
59,60,11.29104763436254
60,61,11.811106300746165
61,62,13.012268762467713
62,63,11.573376770421637
63,64,10.550555084322987
64,65,9.966576289362155
65,66,9.910698496295803
66,67,11.993472982235945
67,68,12.614621808325383
68,69,14.2031968816507
69,70,23.000081397873057
70,71,19.57703418674823
71,72,21.394632487140985
72,73,19.013109311452933
73,74,28.94446340610364
74,75,17.532841463799087
75,76,20.77445106956637
76,77,22.818302422457574
77,78,25.675928373730827
78,79,12.675882496140787
79,80,27.361458118263208
80,81,13.053460953795135
81,82,13.778490428802835
82,83,30.312399434044018
83,84,38.66359394560146
84,85,20.563219185979353
85,86,55.93311029690281
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,78.6418565232566
95,96,61.430644849267004
96,97,64.25066945158483
97,98,65.7615820899775
98,99,69.86985294709848
99,100,89.36861058919845
100,101,90.01566251805761
101,102,95.76664076466824
102,103,1.0
103,104,91.19212082007233
104,105,98.09474174865093
105,106,81.82753078418638
106,107,76.66330997894065
107,108,47.609880499838496
108,109,51.28386803550457
109,110,55.28628443714621
110,111,58.991005062850704
111,112,65.28572157769236
112,113,90.19798334574949
113,114,83.22314445919935
114,115,127.9805214599246
115,116,173.37144730986293
116,117,218.10716615793035
117,118,154.80001605651975
118,119,177.22223955084158
119,120,173.94448417744036
120,121,173.4722620628575
121,122,160.9250154487874
122,123,134.8125127909954
123,124,151.02274087169204
124,125,151.11364995447113
125,126,125.30910138399648
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,134.69329690685458
147,148,140.7410242587605
148,149,140.90102309763304
149,150,115.75887309558188
150,151,103.17730567525186
151,152,100.31509602139286
152,153,89.18014872967656
153,154,85.58605679541269
154,155,88.97620954343144
155,156,96.30327722255184
156,157,100.17640152573617
157,158,103.21507334842987
158,159,112.11024317613503
159,160,111.2583982037779
160,161,102.13956754196015
161,162,95.14933797723177
162,163,45.39138191482914
163,164,57.67547612245905
164,165,45.61371691599583
165,166,37.19473778297846
166,167,17.58616263831819
167,168,20.252352369570435
168,169,19.662721589041954
169,170,14.251840230724898
