,trial_index,interconnectivity_strength
0,1,14.42080213903745
1,2,12.473633866133758
2,3,11.005781273742484
3,4,10.889520730385126
4,5,10.874271642239624
5,6,11.033370794704457
6,7,10.755826101640213
7,8,11.262021380244304
8,9,11.070604477243872
9,10,11.165415318023635
10,11,11.797266338367216
11,12,7.959068721245017
12,13,17.410148912118125
13,14,14.801762186151338
14,15,15.900000000000006
15,16,20.909859154929567
16,17,17.532417831892626
17,18,16.80922026208715
18,19,17.046062239388213
19,20,16.54274442588645
20,21,18.997571700524382
21,22,18.735078034446637
22,23,18.897044796870286
23,24,18.973968449330286
24,25,17.752237708721967
25,26,12.304216779588154
26,27,16.11650988035362
27,28,12.438951199596087
28,29,13.746642228724305
29,30,13.07813872928603
30,31,13.967209044137364
31,32,10.69745896966766
32,33,8.658506384542516
33,34,7.44024104834402
34,35,10.615674323814856
35,36,6.761196453690859
36,37,6.173433059119371
37,38,6.223211367362869
38,39,5.327531677793326
39,40,6.336066323864459
40,41,9.901082828545805
41,42,5.643029722915353
42,43,6.553194969642802
43,44,6.237593150467686
44,45,7.532077065261783
45,46,7.526207144857336
46,47,5.95745879859345
47,48,7.417719455058833
48,49,7.210729160255602
49,50,8.175629953284828
50,51,9.516293850801963
51,52,11.039788156445272
52,53,10.375302380939182
53,54,9.6243734476323
54,55,7.973783058993431
55,56,8.28645232099862
56,57,7.605227275735055
57,58,9.991140166100513
58,59,10.309502451176899
59,60,7.336350485889282
60,61,7.029427746928605
61,62,8.479072109760484
62,63,8.929924261831685
63,64,8.935591550461886
64,65,10.44307766041494
65,66,10.325717349658412
66,67,6.755806812156957
67,68,10.112333543418227
68,69,9.581842447639271
69,70,6.7410669843411615
70,71,6.537983204658937
71,72,8.059480408880349
72,73,8.313229442398681
73,74,10.804084473815822
74,75,9.315418326929755
75,76,8.38318455413643
76,77,15.25825850411029
77,78,9.727287623760011
78,79,8.910807034900454
79,80,12.465628000201033
80,81,12.533048301613869
81,82,12.701457455540602
82,83,8.6490215150523
83,84,15.449708893496988
84,85,17.048015932140977
85,86,14.132274394958966
86,87,11.750278610845116
87,88,10.059163071703093
88,89,12.9220355310885
89,90,14.494131631351669
90,91,12.97837686645063
91,92,12.011735284052753
92,93,11.097610348573244
93,94,11.16526336231464
94,95,12.48484399337497
95,96,13.80268801190903
96,97,15.315470158593126
97,98,12.099013363879244
98,99,11.165456677246812
99,100,15.315609782449464
100,101,5.2076670536393985
101,102,13.235125695797638
102,103,19.278888393865984
103,104,12.82747396652259
104,105,10.133810187938314
105,106,10.768216356493559
106,107,11.128886671482583
107,108,11.250277815932016
108,109,11.634239981140947
109,110,11.898445633636252
110,111,10.693662250227554
111,112,9.083226398340289
112,113,12.49874316295874
113,114,10.129307965759198
114,115,10.257231045825327
115,116,14.260857441440876
116,117,8.941878696771456
117,118,9.135531550705117
118,119,14.0054051287302
119,120,10.788481859200017
120,121,17.783553778017613
121,122,15.146573523622754
122,123,14.667590083163645
123,124,16.688311413582554
124,125,14.973129205859548
125,126,16.01628961589013
126,127,13.992126268078081
127,128,12.659111295317125
128,129,10.931321234220638
129,130,14.533412951484566
130,131,14.927552956198042
131,132,11.039356671124658
132,133,20.51167414171987
133,134,9.613112358792158
134,135,17.402648251549152
135,136,24.41025744562991
136,137,18.084596330532833
137,138,11.457654236597632
138,139,16.64640184880222
139,140,12.41897357418084
140,141,17.34296172367855
141,142,10.913844235982706
142,143,14.256506921256033
143,144,18.281828037407884
144,145,10.458363775763743
145,146,10.218234652565407
146,147,10.11599474524338
147,148,14.839119276651523
148,149,16.080970072082067
149,150,16.400694020607023
150,151,13.402458090965027
151,152,12.980908566358833
152,153,11.068599756227911
