,trial_index,interconnectivity_strength
0,1,50.298056705445056
1,2,48.07732393716948
2,3,33.96692748576936
3,4,29.459026535423423
4,5,21.512745150579946
5,6,24.112170358339423
6,7,24.862542551942518
7,8,25.732419012809526
8,9,25.37971116590363
9,10,23.41206575702801
10,11,20.914193306001795
11,12,22.320052034720273
12,13,23.09823685622673
13,14,25.326963774728302
14,15,20.838962197113784
15,16,21.370949609982446
16,17,16.302842865152623
17,18,12.03520206095305
18,19,10.64570814407267
19,20,12.928010836478148
20,21,12.770708848921267
21,22,12.540216644108321
22,23,14.804401898718574
23,24,15.054966842981257
24,25,14.595104248271163
25,26,16.58083134832314
26,27,15.415257008355336
27,28,16.328408915601198
28,29,15.989085420854321
29,30,15.498641123397762
30,31,18.947222990981842
31,32,25.314041660556033
32,33,29.950040339976216
33,34,28.144969146370748
34,35,27.064743264952764
35,36,28.55742956070853
36,37,26.312949445176823
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,155.600000000001
100,101,151.88235294117538
101,102,161.6875026685446
102,103,88.80232708740685
103,104,88.79069767441963
104,105,88.63953488372158
105,106,98.41025806408854
106,107,68.09009126512744
107,108,32.67555096892599
108,109,20.555629634164916
109,110,15.761962130161603
110,111,15.33726545652701
111,112,14.265269905784665
112,113,14.516379335892887
113,114,20.24762489096551
114,115,20.000063363586644
115,116,20.270590394578896
116,117,20.13686413119335
117,118,18.041746415376974
118,119,13.95996875756054
119,120,14.250071802446636
120,121,15.484771589705307
121,122,14.183601190203706
122,123,12.528632025450696
123,124,19.385028322761343
124,125,10.74203466407765
125,126,8.295140599581618
126,127,8.764919091046977
127,128,8.768606870229064
128,129,15.899191414289913
129,130,25.38210323616754
130,131,13.055757951579844
131,132,15.887906229921844
132,133,14.812525360596071
133,134,14.38482309736911
134,135,4.789868597479181
135,136,5.467317163968951
136,137,5.569498839177199
137,138,6.310922207057948
138,139,6.340452865312314
139,140,7.626316303666238
140,141,14.777799564270211
141,142,15.806149567541901
142,143,9.214552468561793
143,144,9.394003542604418
144,145,10.129938900882086
145,146,16.85540576292039
146,147,17.173794880828325
147,148,16.84221800053038
148,149,20.87817214895056
149,150,18.20116403581235
150,151,21.828699619198574
151,152,21.155342401131936
152,153,18.499427481247352
153,154,26.485394173428904
154,155,19.40005515515577
155,156,19.401838858776944
156,157,10.595975675280831
157,158,19.715486011876887
158,159,12.50517607946629
159,160,11.982436175624251
160,161,13.374184651993625
161,162,20.375096041112243
162,163,24.412520821451494
163,164,12.957505756209715
164,165,12.657776737317965
165,166,11.739143150638716
166,167,10.11931330680247
167,168,7.934262414104213
168,169,6.800634196230762
169,170,6.646557857799512
170,171,5.749944803760953
171,172,6.073885614649411
172,173,5.637200494766672
173,174,5.900553847847167
174,175,7.214654497209934
175,176,5.710189295616772
176,177,7.385608972936245
177,178,8.558056196232965
178,179,8.581396289216539
179,180,7.471959763206351
180,181,9.14036537132141
181,182,8.023810506050564
182,183,7.977679558720112
183,184,8.398899559605018
184,185,8.815738153530962
185,186,6.216938732417224
186,187,9.774070487757243
187,188,11.83333475736025
188,189,7.718633616215884
189,190,12.371117028161624
190,191,13.761090328448502
191,192,11.59467892950627
192,193,18.826870276367863
193,194,40.89309699209466
194,195,55.35614025830128
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,1.0
241,242,1.0
242,243,21.97309643769533
243,244,24.50001996062005
244,245,24.37430743675581
245,246,25.93059306655962
246,247,27.97700004898081
247,248,43.29017864071604
248,249,40.94920134543961
249,250,40.820372139607215
250,251,26.887524681377112
251,252,26.703553324935005
252,253,44.56113498308279
253,254,46.3253588516749
254,255,31.076600810420846
255,256,39.21553884711817
256,257,37.20476190476184
257,258,36.00694924205613
258,259,33.91525211098368
259,260,33.34287092883624
260,261,21.90096216820868
261,262,38.494301568161994
262,263,46.23828226780164
263,264,53.73798675715749
264,265,49.30497285247599
265,266,35.058158476515665
266,267,51.73099985543006
267,268,46.57296879011401
268,269,45.53341089725226
269,270,49.692690551199924
270,271,66.31874340595527
271,272,60.60196488877782
272,273,69.4651284240486
273,274,73.38553512096917
274,275,77.03818047683058
275,276,77.0327457037881
276,277,1.0
277,278,1.0
278,279,1.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
